1.,-1.0000097074127736,0.0014017391678427156,-0.04787642069007461,0.022086620851689477
1.000001098402621,-1.0001920565509406,0.010408383229951792,-0.1838055294268122,0.03312993127753422
1.0000104378900556,-1.0011082472278174,0.03912648626081591,-0.4727497149760106,0.044173241703378954
1.000051491958738,-1.0040203287711016,0.10645323454490874,-0.9808004842341543,0.05521655212922369
1.000187711748427,-1.011626943128781,0.2460745282749311,-1.8236714975205064,0.06625986255506844
1.0005777178704423,-1.0296213123318596,0.5201852821687802,-3.202639816719861,0.07730317298091317
1.0039139640658759,-1.1608933992738748,2.229962587918105,-10.575244932474007,0.08834648340675791
1.0441045079750204,-2.540093988948308,17.922964524247103,-69.78530563583936,0.09938979383260264
1.2164361854101287,-7.785132781555208,70.9134407445359,-247.5046809590174,0.11043310425844738
1.429196924225803,-13.603862749400154,123.77974965065656,-407.07732982222194,0.12147641468429213
1.118617322192804,-5.891129909576745,60.11275098473201,-232.37401030298258,0.13251972511013688
0.4414221143295507,9.51078013469688,-56.380437644880324,60.64699350807293,0.1435630355359816
-0.048180745322595864,19.782485374998082,-128.0702358899833,227.10070024266662,0.15460634596182635
-0.16342304113983497,22.02630568883024,-142.60807922156607,258.44448336519616,0.16564965638767107
-0.0018976735894165042,19.092292398180696,-124.86963961249776,222.74979294468002,0.17669296681351582
0.2820118306783947,14.259302894333313,-97.48150554673714,171.0817600480709,0.18773627723936057
0.6088235437270297,9.024807572589864,-69.56713624807185,121.51867132037498,0.1987795876652053
0.916572277338596,4.370648779852606,-46.129357712029375,82.21587903112918,0.20982289809105004
1.1989698705768534,0.32551517930319385,-26.832740382934162,51.56047471213114,0.22086620851689476
1.4294074661129168,-2.8097216091803174,-12.62571575050432,30.119101179817452,0.2319095189427395
1.6279174161100325,-5.381552945233167,-1.5275221219323818,14.167199364592426,0.24295282936858426
1.7743212274712485,-7.191853579265113,5.92885639198079,3.9369850835024467,0.253996139794429
1.8986414368494926,-8.662078828833781,11.720882415715856,-3.6642144575914344,0.26503945022027375
1.9776698034484375,-9.557643549009178,15.101825464562397,-7.916340000960706,0.2760827606461185
2.046481980008331,-10.306176637580112,17.814535658763358,-11.191577937889946,0.2871260710719632
2.076637676890447,-10.621565764458229,18.913511867172065,-12.467412631114586,0.2981693814978079
2.1065975536566373,-10.923279968647865,19.925863382977443,-13.59915360187873,0.3092126919236527
2.1031047243381926,-10.889363477223686,19.81613011936611,-13.480860415691701,0.3202560023494974
2.106706711468093,-10.923131892086158,19.921613870342348,-13.590651489293624,0.33129931277534214
2.081120382903188,-10.691269330085849,19.221496303247008,-12.886235532586289,0.3423426232011869
2.0669588040406013,-10.567083099696205,18.858616216849764,-12.532905212020305,0.35338593362703163
2.027968758511742,-10.235869114300032,17.92105247695705,-11.648542771718015,0.36442924405287636
2.0015361526806585,-10.018141233958213,17.32342056652985,-11.10190542013335,0.37547255447872113
1.9561009737253454,-9.654907727610885,16.355737920127382,-10.242825633111428,0.38651586490456585
1.9192872776898253,-9.369017156904443,15.615875960506004,-9.604764752303796,0.3975591753304106
1.8719358250818106,-9.01151694989134,14.716406894012163,-8.850605269214444,0.40860248575625535
1.8370522808452037,-8.755273692218251,14.08913301870303,-8.338882264439455,0.4196457961821001
1.6438941474961952,-7.373770236775575,10.796302616819617,-5.723318987153951,0.4417324170337895
