1.,-1.0000108481552723,0.001682185981769468,-0.06169689745464408,0.020566415386821774
1.000001145553977,-1.000215082315818,0.012515425426910195,-0.2372782881411299,0.03084962308023266
1.0000108916385917,-1.0012418298684882,0.047077852344885485,-0.6107288467654313,0.04113283077364355
1.0000541576837885,-1.0045376628823195,0.1289092521586303,-1.2738763315898913,0.051416038467054434
1.000201376062283,-1.0133661013856543,0.30293552864986784,-2.4020993639336856,0.06169924616046532
1.0006352876879603,-1.0348660371161578,0.6546557044985851,-4.3022856046426545,0.07198245385387621
1.007568125523744,-1.327817730501276,4.752296116031708,-23.2774672503036,0.0822656615472871
1.0802538596627205,-4.006513578752871,37.484305841580856,-155.90473485265335,0.09254886924069798
1.3243985346699874,-11.986488352687909,124.06504898893209,-467.7426638577607,0.10283207693410887
1.4316018490479325,-15.135074633446255,154.78616990610908,-567.3261201524407,0.11311528462751975
0.7970573475708058,1.7875654184796577,4.767649135395532,-125.24462997271411,0.12339849232093064
0.14777733379999403,17.646113151594413,-124.04545229292216,222.71505469211115,0.13368170001434154
-0.23505911620446518,26.27157891598432,-188.69537923498805,383.91868723899967,0.14396490770775242
-0.08865689856745662,23.210359198383472,-167.39550281719983,334.60139930420485,0.1542481154011633
0.09301176923755572,19.666536029651617,-144.3865924173678,284.87867316264334,0.1645313230945742
0.5429082261819637,11.441853063249598,-94.33286406582889,183.47198777672958,0.1748145307879851
0.7579685913944134,7.742649298660622,-73.14769515695171,143.07647295427932,0.18509773848139596
1.208548192389113,0.4247383362321586,-33.57159071029948,71.8058300832069,0.19538094617480684
1.304282955566706,-1.0479546512957647,-26.02707779602037,58.93437210673151,0.20566415386821774
1.7017207148500013,-6.855021291769347,2.2321486632807885,13.132797180182893,0.21594736156162864
1.6613425175771273,-6.293226379334962,-0.37135557357952464,17.151529983141536,0.2262305692550395
2.0181417225344784,-11.031202541538736,20.586207746178903,-13.727826696742083,0.23651377694845038
1.859266131211144,-9.013440271578855,12.04956125787957,-1.6966086165651988,0.24679698464186128
2.197097856386103,-13.12479618570191,28.718065351110265,-24.209720108343447,0.2570801923352722
1.9433578013234614,-10.160610467335221,17.18171385676901,-9.251545138960049,0.2673634000286831
2.277080123649546,-13.908901272103959,31.20809138570225,-26.73882715216563,0.27764660772209393
1.9531191489114512,-10.405264275156338,18.583266658436465,-11.581880184166696,0.28792981541550483
2.2864511086392536,-13.881275609270231,30.66082748240114,-25.56394592535644,0.29821302310891573
1.9196021810563209,-10.187874760796525,18.270807479480492,-11.714763134530337,0.3084962308023266
2.2431971299608535,-13.337037212350761,28.48269639614066,-22.748813577763173,0.3187794384957375
1.867441966931624,-9.798388930431905,17.37822823071222,-11.137370236427218,0.3290626461891484
2.15635833689549,-12.434099672212852,25.390590102996615,-19.25371927115257,0.3393458538825593
1.8143529177187498,-9.408735041360949,16.472576467933266,-10.493714757537477,0.3496290615759702
2.017889964500401,-11.156197288045075,21.47206439948282,-15.260183453450155,0.359912269269381
1.8073034008320492,-9.399925438851138,16.591014137047026,-10.739590817227752,0.3701954769627919
1.8996243127363743,-10.148463261477616,18.613541271792094,-12.56072520037269,0.3804786846562028
1.4902743840548787,-6.919246224095629,10.124226020687583,-5.123326301338127,0.39076189234961367
6.721350048519171,-47.09838748351742,112.97053511868654,-92.85476507222575,0.4113283077364355
