1.,-1.0000021648541177,0.0001726468618962553,-0.003259043857988533,0.04001998172427857
1.0000004361288652,-1.000042123372421,0.0012618805146341588,-0.012331458901646677,0.06002997258641786
1.00000405149863,-1.0002378581234026,0.004647905892902039,-0.03113331866366185,0.08003996344855714
1.0000192723921733,-1.0008337121324191,0.012250754865717924,-0.0627960391566016,0.10004995431069642
1.0000649383816107,-1.0022410437839142,0.02650712965981267,-0.110293561410411,0.12005994517283572
1.0001771200312968,-1.0050975778973223,0.050522055618313313,-0.1769683821258163,0.140069936034975
1.0004210182663253,-1.010393911661338,0.08859310907651297,-0.26756848884369416,0.16007992689711428
1.0009171260325656,-1.019789672771244,0.1475945951436547,-0.39042687842191465,0.18008991775925356
1.0019198758173056,-1.0366330260060075,0.24150853590392296,-0.5642547490189572,0.20009990862139285
1.004211413614469,-1.0712202836016993,0.4149365713367583,-0.8531571555345708,0.22010989948353213
1.010636997210206,-1.1592846727664852,0.8161346145200205,-1.4607294699778428,0.24011989034567144
1.0279786275925034,-1.3769569004054159,1.724752669010071,-2.722068896686743,0.2601298812078107
1.0621307241615854,-1.7723857600498598,3.247877723942504,-4.673818343104811,0.28013987206995
1.1033508930466782,-2.215319058695827,4.831686078586181,-6.558363068258149,0.3001498629320893
1.1196749310218328,-2.378963525445558,5.377704194648231,-7.164746948994848,0.32015985379422857
1.0758982421094372,-1.9676895579058318,4.091439930626559,-5.825557323585236,0.34016984465636785
0.9625042769090852,-0.9653392348277694,1.1414201471216368,-2.9348251105981595,0.36017983551850713
0.8042354178159205,0.3556302456822209,-2.529884495228753,0.46283376265633025,0.3801898263806464
0.6430461292018806,1.629897278290639,-5.884642145411211,3.4041343248161016,0.4001998172427857
0.5156247085301402,2.5866767404010504,-8.277390472760516,5.397095694159353,0.420209808104925
0.44187558480856864,3.113990930076105,-9.533222810763199,6.393290383717152,0.44021979896706426
0.4254357657518545,3.2261792756955874,-9.788244651745865,6.586392285374045,0.46022978982920354
0.45945228326267007,3.0041632192914958,-9.305537868706695,6.236779408135546,0.4802397806913429
0.5324769116532737,2.547458271684869,-8.353993627970135,5.576314727091741,0.5002497715534822
0.6323380785480668,1.947950614548583,-7.154937477862697,4.777343081131848,0.5202597624156214
0.7482231205304044,1.2790568922692116,-5.868611371954291,3.953186766130119,0.5402697532777607
0.8713798782310456,0.5945680538708584,-4.601092770106736,3.1711585329141188,0.5602797441399
0.9952367576147523,-0.06918430732817371,-3.4159085905639746,2.4660439944840506,0.5802897350020393
1.11508791574425,-0.6892863228972386,-2.3468772856163826,1.8519649459987046,0.6002997258641786
1.2278014089465166,-1.2529901163039245,-1.4074921324216088,1.3303448770448414,0.6203097167263179
1.3314041295206407,-1.7543912588895876,-0.5989039290408081,0.8958370918865333,0.6403197075884571
1.4248402298657887,-2.1924395783216597,0.08542759242483078,0.539592384044705,0.6603296984505964
1.5076619437251422,-2.5689445090539227,0.6557793602674393,0.25167976040589124,0.6803396893127357
1.5798959323463866,-2.887648606094835,1.124362962082812,0.022096603062473665,0.700349680174875
1.6418455343266092,-3.1531588733859928,1.5035771491746273,-0.15839141971929463,0.7203596710370143
1.6940271061905634,-3.370585405144168,1.8054853172068734,-0.29809393230703457,0.7403696618991535
1.737055435271648,-3.545022447615402,2.041150735307452,-0.40419652322810795,0.7603796527612928
1.7716847855655442,-3.6817121220849147,2.2209572763403305,-0.4830196656675025,0.8003996344855714
