1.,-1.0000091335960692,0.001270512615494259,-0.0418041026160724,0.02292802586647777
1.0000010716758907,-1.0001805167883406,0.009424877215673394,-0.1603542799935611,0.034392038799716654
1.000010177421299,-1.0010409971090777,0.03540692855295768,-0.4121766226446425,0.04585605173295554
1.0000500414168545,-1.0037648946395872,0.096071828647627,-0.8531573133209354,0.05732006466619442
1.0001810234607813,-1.0108106177115872,0.22065186161743777,-1.5776274948958475,0.06878407759943331
1.0005505230657643,-1.0272332131364983,0.4616389941581284,-2.7454710857924134,0.08024809053267219
1.0029132414430124,-1.1167880135447443,1.5852568753266005,-7.41273844675632,0.09171210346591108
1.0315090982291184,-2.0620871840940174,11.946467064115774,-45.071200079141924,0.10317611639914996
1.1696535581514231,-6.11231708079145,51.36417850559211,-172.4188615895632,0.11464012933238885
1.3921098962209277,-11.972944468050008,102.65710866883244,-321.56073265439494,0.12610414226562772
1.236940135855607,-8.260969307212596,73.14000344934816,-243.53764081625113,0.13756815519886662
0.6140010965536788,5.387026112277944,-26.29915296268079,-2.592449519905255,0.1490321681321055
0.08253084101680508,16.12791389191032,-98.5125211600788,158.9238394408029,0.16049618106534438
-0.1500575738019404,20.490327763767162,-125.73962122578828,215.47160251940275,0.17196019399858326
-0.03970498082028484,18.559397923361967,-114.49402608828818,193.67276858385304,0.18342420693182215
0.17489689465409436,15.040294369993092,-95.28341178314005,158.76168346139585,0.19488821986506105
0.5146278041581105,9.798561587752719,-68.35625530805264,112.70595556135214,0.20635223279829992
0.782778210563573,5.89207808467477,-49.405616368767085,82.09383394402515,0.2178162457315388
1.1115248188909228,1.3558407084869724,-28.560385945645592,50.19350383915091,0.2292802586647777
1.3058866746605913,-1.1915212650269114,-17.44086540566417,34.02766876793517,0.2407442715980166
1.5683804526402136,-4.467505703784528,-3.822836329562424,15.172212747171223,0.25220828453125543
1.6707846186490487,-5.687277419102945,1.0168633643094225,8.775780392504913,0.26367229746449433
1.8705353692637938,-7.962863020036797,9.652660216276141,-2.141555172651276,0.27513631039773323
1.8938341927164473,-8.217200623251449,10.577601290706532,-3.2621404237622733,0.28660032333097213
2.0468185149977196,-9.820280814753993,16.174020740600188,-9.77111127307381,0.298064336264211
2.009552981770315,-9.444834971485555,14.913785885282053,-8.361756868682118,0.30952834919744987
2.130094735531949,-10.614215485055848,18.69345730267966,-12.43211254283126,0.32099236213068877
2.0500978889143884,-9.865927044555256,16.361293631544456,-10.01028578901618,0.33245637506392767
2.147129248568497,-10.742207747408681,18.99811525171885,-12.65406285567376,0.3439203879971665
2.0410665718211565,-9.816342348418964,16.305025596446665,-10.043875780155606,0.3553844009304054
2.117223675479208,-10.45967382556939,18.115894895813955,-11.742383362955522,0.3668484138636443
2.002025182741624,-9.516993737177636,15.545386166089129,-9.406714975521531,0.3783124267968832
2.054043027593738,-9.929745591291354,16.636754578196047,-10.368326186082228,0.3897764397301221
1.950693062752173,-9.13383074400716,14.594187776100839,-8.62154128248512,0.40124045266336095
1.9575604086459548,-9.185204574083222,14.722260139725638,-8.727938301009962,0.41270446559659985
1.87807386098894,-8.607109539969372,13.321151580057645,-7.596290292595862,0.42416847852983874
1.934659494607381,-9.007515597907746,14.26536029785862,-8.338297903245902,0.4356324914630776
0.4298075151263914,1.3604935701023262,-9.540033647179406,9.87689832411178,0.4585605173295554
