1.,-1.000007844629513,0.0009993995648796597,-0.030119158590535364,0.025036334478117303
1.0000010027752697,-1.000154704892113,0.007398547000118256,-0.11531729919469998,0.037554501717175955
1.0000094993735174,-1.0008900080659568,0.027731237629226392,-0.29579003170698503,0.050072668956234606
1.0000464480101223,-1.0032020956200811,0.07488831863890616,-0.6097143207631279,0.06259083619529326
1.0001652659214872,-1.009055272362524,0.16966694896332118,-1.1144667525126601,0.07510900343435191
1.000492035329839,-1.0223556853223195,0.34840338894798545,-1.9076980643924617,0.08762717067341055
1.0017249159405557,-1.0651507662176407,0.8401252779080608,-3.778205751225341,0.10014533791246921
1.0138506414830344,-1.4322384515932907,4.5248660568797145,-16.04284983677841,0.11266350515152787
1.0880298749805797,-3.4239409201812903,22.27624563084383,-68.56319807817574,0.12518167239058653
1.2708920224551785,-7.835773872037537,57.637558205403145,-162.72318145611104,0.13769983962964516
1.3539720854829973,-9.655854835636784,70.89181337718674,-194.8080776269708,0.15021800686870382
0.9987241667756097,-2.5281323954266117,23.332534511724624,-89.27417203461238,0.16273617410776248
0.446359410530399,7.694979022577138,-39.61176936951724,39.6549658298854,0.1752543413468211
0.03404090118066183,14.777168406868402,-80.09153374139281,116.64737975201811,0.18777250858587977
-0.06854172783488433,16.42098626764946,-88.85882759118103,132.2110600014414,0.20029067582493842
0.025831351234658517,15.003748959662921,-81.77369959325247,120.41965072631828,0.21280884306399708
0.2711488090337593,11.537464588047733,-65.46663753937861,94.87706859942494,0.22532701030305574
0.5298337067968837,8.086229619295905,-50.134302218980054,72.19546272687967,0.23784517754211437
0.8304919161180802,4.2869305934045725,-34.14570647730255,49.78789504370134,0.25036334478117306
1.067089505310257,1.4471429997934337,-22.79358119124631,34.67369465895194,0.2628815120202317
1.3214186750181438,-1.4596553708175155,-11.727770070732394,20.64226400226088,0.2753996792592903
1.4866723487517444,-3.262291099219701,-5.177733144322261,12.71434757182426,0.287917846498349
1.6774155643673314,-5.252275971624643,1.7382660407294028,4.707434871825644,0.30043601373740764
1.7712916259639524,-6.190761031102043,4.863818357359044,1.2396389866076372,0.31295418097646627
1.9069921523399143,-7.492985259073189,9.027108696226485,-3.1947591797919856,0.32547234821552495
1.9428303573647927,-7.823645614519174,10.043549832348178,-4.23574995488607,0.3379905154545836
2.036542526790883,-8.656195483306812,12.50791106760678,-6.666154677874765,0.3505086826936422
2.029406689380942,-8.595067927262694,12.333440192203554,-6.500233086372903,0.3630268499327009
2.092030189839542,-9.112989962459745,13.760682824325164,-7.81073544764102,0.37554501717175953
2.055770887809186,-8.82312172571319,12.988536685058671,-7.125379406012449,0.3880631844108182
2.094251889207625,-9.120813384156973,13.755924481258798,-7.784539930232436,0.40058135164987685
2.0415244040049902,-8.72567382263341,12.769188009530772,-6.963452887892637,0.4130995188889355
2.0588510588181554,-8.851580081366881,13.074065656621586,-7.209461120090377,0.42561768612799417
2.0028666569714146,-8.456741817580857,12.146115147605821,-6.482713039782533,0.4381358533670528
1.992958713861844,-8.388863285044236,11.99114721382195,-6.364813585695443,0.4506540206061115
1.9418889046875725,-8.048716980327349,11.23616934198104,-5.806382329994751,0.4631721878451701
1.949558546882615,-8.098418020494321,11.343501228399546,-5.883626379641358,0.47569035508422874
1.258325178710117,-3.7370553551603067,2.1728934385791567,0.5425481908567156,0.5007266895623461
