1.,-1.0000107517361354,0.001657468620649907,-0.060434473025587236,0.02068765235896075
1.0000011418500387,-1.0002131325284238,0.012329488930252354,-0.23238922368938353,0.031031478538441126
1.000010856269578,-1.0012305466185738,0.04637702553090168,-0.5981203909240994,0.0413753047179215
1.0000539425141959,-1.0044934486658017,0.12691602138263872,-1.2469695567152739,0.05171913089740188
1.000200177795693,-1.0132115402138726,0.2977600290583796,-2.348070862372455,0.06206295707688225
1.0006299282822562,-1.0343805062481892,0.64203635498187,-4.1971412372447485,0.07240678325636263
1.007144252830037,-1.308034478178952,4.447319531679941,-21.715219910551355,0.082750609435843
1.076568757910058,-3.8515500996012992,35.34536940186158,-146.1777468568013,0.09309443561532338
1.3147343598201369,-11.590476073168313,118.81872583989713,-445.0619063890165,0.10343826179480375
1.4361462724344018,-15.135474774728237,153.204985071169,-555.8728018114662,0.11378208797428413
0.8267899886302428,1.0201857708168312,10.825022367890542,-138.75980614833588,0.1241259141537645
0.16973347414961182,16.974623315500647,-118.0075015268228,207.21286945567053,0.13446974033324488
-0.22373862709736414,25.787762185892646,-183.67696827081164,369.99910072040416,0.14481356651272526
-0.09846526237141318,23.183690217486664,-165.66409648214682,328.5368900946201,0.15515739269220563
0.08344681023149525,19.655914819581472,-142.89360888416775,279.6177738284896,0.165501218871686
0.5202519047688989,11.717355726908348,-94.86429955884549,182.88271722736656,0.17584504505116638
0.7459870024893913,7.857293034728118,-72.88745034893248,141.22321865478645,0.18618887123064676
1.1845015913579264,0.7770684299784314,-34.821177959355126,73.07329444436517,0.19653269741012713
1.2968408814698855,-0.9409254812259262,-26.07158194501736,58.23336173488319,0.2068765235896075
1.6796204306011948,-6.5010408675305476,0.8273265616041705,14.892035807889894,0.21722034976908788
1.660185662799753,-6.232223312821515,-0.41114348305038284,16.792517731692254,0.22756417594856826
1.998326055288346,-10.696112852939839,19.218334418459925,-11.960511048998816,0.23790800212804863
1.8642245902070302,-9.002969487706796,12.097048434825957,-1.9828643397173034,0.248251828307529
2.1790776626140738,-12.812223843614662,27.45024880377022,-22.597953022870986,0.2585956544870094
1.9535820130134145,-10.193426197489996,17.317846970876445,-9.537148562210836,0.26893948066648976
2.2603757207068695,-13.619067308978638,30.06172194407386,-25.332368787489006,0.27928330684597014
1.9674518314221598,-10.469661733160226,18.77982211416723,-11.867069629062751,0.2896271330254505
2.2709378899189065,-13.615891003395916,29.647476290257245,-24.374707826453825,0.2999709592049309
1.936615521177199,-10.269690042724772,18.48797013656706,-11.97405612862691,0.31031478538441126
2.2292971720941086,-13.101318187047733,27.616369482891294,-21.779582405238997,0.32065861156389164
1.8853149912798535,-9.880873967727691,17.569667049388073,-11.335762434726647,0.331002437743372
2.145219536499009,-12.23802203967156,24.693226738789434,-18.509485724064167,0.3413462639228524
1.8309475526871903,-9.47427813210306,16.594148422982926,-10.600529168015079,0.35169009010233276
2.0124613836758387,-11.023527934596661,21.000575280382428,-14.776958910573699,0.36203391628181314
1.8171184548190225,-9.403933891075404,16.52576008634138,-10.656888945860066,0.3723777424612935
1.8970685558184548,-10.048370307902065,18.256803959467184,-12.206430066554859,0.3827215686407739
1.5206901899470484,-7.0966543583801105,10.54248872317354,-5.487607238695249,0.39306539482025427
6.275194340369008,-43.40130592185269,102.92669387624282,-83.83267515062701,0.413753047179215
