1.,-1.0000026483652644,0.00022113423966922208,-0.004370221907870118,0.03822048578704591
1.0000005104177274,-1.000051615081114,0.001618767848251996,-0.01655944085509479,0.05733072868056887
1.0000047521338604,-1.0002920721230801,0.0059742922848139875,-0.04188340781433574,0.07644097157409183
1.0000226751560555,-1.0010267410018414,0.015789710849637095,-0.08468514255033457,0.09555121446761478
1.0000767603582328,-1.002772011406232,0.03430182657146387,-0.14926522428966507,0.11466145736113774
1.0002109148368568,-1.0063488838402415,0.06578844144131461,-0.24080023990431493,0.1337717002546607
1.0005075678194588,-1.013094103397373,0.11655717412659689,-0.36730615156483803,0.15288194314818365
1.0011297248622342,-1.0254318727029876,0.19768097920806463,-0.5441829481547334,0.1719921860417066
1.0024988077628119,-1.0495113141564711,0.33826261744485814,-0.8166403612349181,0.19110242893522955
1.0063584883433665,-1.110510094505185,0.6585243220633988,-1.3752617358261208,0.21021267182875253
1.0189563557267456,-1.2912963728770497,1.5209161389007204,-2.7427527459777417,0.22932291472227548
1.0512980801243454,-1.7163629438327184,3.3787889328817773,-5.4432719334170745,0.24843315761579843
1.1035403642599098,-2.3497276117005548,5.933264280649368,-8.870720148304848,0.2675434005093214
1.1437551289925978,-2.8022028104648395,7.627367085933098,-10.981409232840512,0.2866536434028443
1.1194822431511438,-2.5474166551159003,6.737219054594967,-9.946306357733974,0.3057638862963673
1.0029013129903803,-1.4005933498320169,2.981646329547015,-5.852109393601333,0.3248741291898903
0.8180825002531842,0.310038098645367,-2.289954637098755,-0.4432443460919059,0.3439843720834132
0.6215729980465776,2.027398919851554,-7.2876510804430685,4.39970478080661,0.3630946149769362
0.46564874356593156,3.318079062078203,-10.845602518265546,7.666026460302801,0.3822048578704591
0.3778702359785602,4.008220774957084,-12.652793861897937,9.24213702546024,0.4013151007639821
0.36191549055658395,4.127669950292802,-12.950663366450062,9.489548186071165,0.42042534365750506
0.40704990024786586,3.8051629390363697,-12.18303771907389,8.880937835500811,0.439535586551028
0.49728115461359373,3.188522201756424,-10.779216143205122,7.816312945940784,0.45864582944455096
0.6166070455763942,2.407107226502643,-9.074485837934919,6.577353821907657,0.47775607233807393
0.7516334988444204,1.558322333171271,-7.296930576286975,5.337142645418342,0.49686631523159686
0.892001188839985,0.7099674309942765,-5.58867746375012,4.191124719221163,0.5159765581251198
1.0304022611480737,-0.09546342260976437,-4.026979959226167,3.1822303680264543,0.5350868010186428
1.16182820227223,-0.8329391388225441,-2.6481580544836723,2.3232906582338058,0.5541970439121657
1.2832574040101123,-1.4907858855085874,-1.4606605800868713,1.609045615222833,0.5733072868056887
1.3929069429570884,-2.0649850298417465,-0.45873385998904226,1.026503615404964,0.5924175296992117
1.4900913620691223,-2.557468304305369,0.37286569983887685,0.5585906327882685,0.6115277725927346
1.5746611861696735,-2.972616758029387,1.0519577309971113,0.188429177280944,0.6306380154862575
1.647027041259783,-3.3170783753198476,1.5983362838075057,-0.10036753303107411,0.6497482583797806
1.7077606169645205,-3.5976576475654825,2.030288500951465,-0.3219673149841001,0.6688585012733035
1.757690575158339,-3.821728148568538,2.365384023751416,-0.48896602605279765,0.6879687441668264
1.7976481589702629,-3.9960594143517953,2.618849195077491,-0.6117744983248119,0.7070789870603494
1.8285588122843797,-4.127271277034478,2.8044632795188953,-0.6992772563090358,0.7261892299538724
1.8510195785292118,-4.22010304402712,2.93232692362103,-0.7579688657996085,0.7644097157409182
