1.,-1.0000102608233132,0.001534527516107718,-0.05428100553737797,0.02132514482908298
1.000001122210323,-1.0002032147852802,0.011405280231939322,-0.2085707386975236,0.03198771724362447
1.0000106679347287,-1.0011730746875056,0.042891184602241936,-0.5366748474349455,0.04265028965816596
1.0000528193867475,-1.0042697605650883,0.11704244679753767,-1.1162040275772434,0.053312862072707454
1.0001942139062907,-1.0124472700498233,0.2725024248861465,-2.0882019785695367,0.06397543448724893
1.000604611131683,-1.0320585936188738,0.5819119212895858,-3.7003285647781206,0.07463800690179043
1.0053464074195233,-1.225297458207327,3.1886591608227155,-15.342061544791498,0.08530057931633192
1.0596631984677976,-3.1558202874497594,25.939152699834754,-104.24530120761266,0.09596315173087341
1.2667891259899537,-9.684950682329719,94.25819135470536,-341.5552735689134,0.10662572414541491
1.4447342366171134,-14.725293309858122,141.6876461252436,-489.82923263046996,0.11728829655995639
0.9729314692045842,-2.590479151593798,37.940417277763714,-194.97961310216084,0.12795086897449787
0.28962165888638064,13.505435069426317,-88.1490720626262,133.50451613424966,0.13861344138903936
-0.15246549633976525,23.11146169036156,-157.58686082840015,300.4863712606136,0.14927601380358085
-0.14041754880680168,22.868506306121077,-155.9565300648127,296.84584272548307,0.15993858621812235
0.040113507367938395,19.47217108896756,-134.6897778031837,252.5230961752839,0.17060115863266384
0.4044296184811963,13.048969022896712,-96.99028873637127,178.8630081880613,0.18126373104720533
0.685066583454719,8.393543705003832,-71.27747199813523,131.57865150385905,0.19192630346174683
1.0577810374944943,2.5556196094177244,-40.828616002881354,78.69575592353777,0.20258887587628832
1.25749048582654,-0.4072175124874864,-26.1902238114876,54.61020807352863,0.21325144829082981
1.561491477197793,-4.691018611746563,-6.085441662461443,23.184423613974463,0.22391402070537128
1.6530143423919699,-5.919099853554837,-0.5966822046880513,15.013490502412752,0.23457659311991277
1.8915519534906575,-8.973968018977619,12.435195692538363,-3.504807684546139,0.24523916553445427
1.88902004800164,-8.942956222792565,12.308660644260648,-3.332819049150224,0.25590173794899573
2.081548159604862,-11.202628245503869,21.144006893172865,-14.841593627660739,0.2665643103635372
2.006178143907925,-10.353483746957735,17.95679246031544,-10.8560457893039,0.2772268827780787
2.1697855361075233,-12.125703433299046,24.35261517157595,-18.546284493391347,0.2878894551926202
2.0418739923979285,-10.791559269485676,19.71627141978577,-13.178085382974574,0.2985520276071617
2.186742008135403,-12.248504927984378,24.598386551774766,-18.62896683806322,0.3092146000217032
2.025363595295237,-10.681568978637955,19.528906468636407,-13.164067398448015,0.3198771724362447
2.1537890321855806,-11.886912939405288,23.298448823523294,-17.092181770367052,0.3305397448507862
1.9787549623206817,-10.297189246285942,18.48730183673016,-12.240372911531207,0.3412023172653277
2.0845146563055565,-11.227680716330223,21.215285838989246,-14.905442738843968,0.3518648896798692
1.9177386663821192,-9.80487736775889,17.170440697383867,-11.073626171140544,0.36252746209441067
1.9822310191695574,-10.338874798777397,18.6438503277693,-12.428382968389478,0.37319003450895216
1.8680139493517107,-9.420206541454558,16.1815168832851,-10.229026771999997,0.38385260692349366
1.8822550771424984,-9.531565371956482,16.47169982730042,-10.481018412177608,0.39451517933803515
1.6811790811609395,-8.001784034488812,12.593131929844702,-7.203943071279737,0.40517775175257664
3.896793119955681,-24.414118946139226,53.10899032297524,-40.535699498248036,0.42650289658165963
