1.,-1.000001151976401,0.00008308726583610161,-0.00141874034742895,0.04425817568455651
1.0000002556172805,-1.0000223291565995,0.0006050784695171681,-0.0053501511026717045,0.06638726352683477
1.00000236231901,-1.0001254631051444,0.0022183493468480977,-0.01345045424128413,0.08851635136911302
1.0000111579584556,-1.0004368142830542,0.005810631068122636,-0.02697820614141893,0.11064543921139128
1.0000372085172047,-1.0011627597600257,0.012460300103092237,-0.047011172351215186,0.13277452705366954
1.0000998840912603,-1.0026058692765345,0.02343075169239866,-0.0745527292867233,0.15490361489594778
1.000231546899321,-1.005191182568206,0.04023488449914361,-0.1107131352656878,0.17703270273822605
1.0004844092390985,-1.009521537261665,0.0648237126660974,-0.15701122555566419,0.19916179058050432
1.00094398185336,-1.0165018277786828,0.10001688236133999,-0.21591337004275632,0.22129087842278256
1.0017603415105714,-1.027643593329499,0.15053423337203495,-0.29200831405300315,0.24341996626506082
1.0032432261782906,-1.0460207577678045,0.22623850023509068,-0.395675880884978,0.2655490541073391
1.0061614881619654,-1.079143077986601,0.3512593565936166,-0.5526096682270591,0.2876781419496173
1.012248291067651,-1.1428700978156585,0.5732190860442218,-0.8097949238815861,0.30980722979189557
1.02386328155861,-1.2557276951156404,0.9381229620474582,-1.2024088258105918,0.33193631763417386
1.0411546036113526,-1.4124696669887224,1.4110285116610277,-1.6773046863420464,0.3540654054764521
1.0580829050343254,-1.5562783375702367,1.817722199780674,-2.0601846870699614,0.37619449331873034
1.0622153856757939,-1.5893094954615068,1.9056269955531824,-2.1380741806995527,0.39832358116100863
1.0405130240156606,-1.4255193810560343,1.4940048771318586,-1.7936120918440976,0.42045266900328687
0.9870991790697723,-1.043696906718398,0.5850432071312539,-1.0729906148731265,0.4425817568455651
0.9070174724109568,-0.49996339688041525,-0.644530742962016,-0.1469289843946691,0.4647108446878434
0.8139052737806232,0.10204500545291761,-1.9409579432876825,0.782987769320935,0.48683993253012164
0.7242257738020662,0.6554298566518562,-3.078428795409653,1.561800116814359,0.5089690203723999
0.6519535150416581,1.0819598145622533,-3.916984533041409,2.1109859572532716,0.5310981082146782
0.6058218463627948,1.3428446903912543,-4.408486826602163,2.4194677524611743,0.5532271960569564
0.5890807623200754,1.433724006894761,-4.572845722882557,2.5184981312108317,0.5753562838992347
0.6006940942401042,1.3731104243053889,-4.467444100642793,2.4574335785795216,0.597485371741513
0.6369453840618939,1.1909244393939127,-4.162383364928369,2.287242111617877,0.6196144595837911
0.692849232267595,0.9200231781116621,-3.724988005298558,2.051936994129373,0.6417435474260694
0.7631589493789084,0.5910809452384612,-3.212208931305561,1.7855901665169664,0.6638726352683477
0.8429766934127534,0.23012194582245893,-2.668290236236954,1.5124862275117845,0.6860017231106259
0.9280612935413852,-0.14222560282692942,-2.125322582186274,1.2486542108862113,0.7081308109529042
1.0149333456130063,-0.5104993596175643,-1.605088649543935,1.0037682262650558,0.7302598987951825
1.10086270672212,-0.8637243444993934,-1.1212429151224492,0.7829127312010109,0.7523889866374607
1.1837936901658743,-1.194585851229219,-0.6813681372471772,0.5880335815025121,0.774518074479739
1.262246407478755,-1.4986282621327771,-0.2887043943705948,0.41904086383080097,0.7966471623220173
1.3352135804661638,-1.7735482266230944,0.05648065812815245,0.2746084355135071,0.8187762501642954
1.4020651010859588,-2.018611878579761,0.3558583405988721,0.15272829939139623,0.8409053380065737
1.4624632885940598,-2.2341870049377763,0.6122782864837681,0.051083903248563274,0.8851635136911302
