1.,-1.0000098376571591,0.0014324388347788219,-0.049334276887213604,0.021903142640623104
1.0000011041727117,-1.0001946802316855,0.010638717963131393,-0.18944018587943834,0.03285471396093466
1.000010493821038,-1.0011235075864726,0.03999680292362395,-0.48729784891687883,0.04380628528124621
1.0000518104900318,-1.004078766069343,0.10889413817026464,-1.0115554587120212,0.054757856601557756
1.000189229273676,-1.0118166130657962,0.2521139970750855,-1.8833929616963676,0.06570942792186932
1.0005839791319522,-1.0301824206485728,0.5342264918960737,-3.3145041621390163,0.07666099924218087
1.0042036056262997,-1.1737977839033558,2.420440232335159,-11.516039749921317,0.08761257056249241
1.0474500723676983,-2.6702988349340635,19.590763228331532,-76.84274985464353,0.09856414188280396
1.2278620880081206,-8.207265290353398,75.99917277655709,-267.60992768995607,0.10951571320311551
1.4349218295724384,-13.917516645930288,128.31448916929696,-426.84222675956454,0.12046728452342707
1.0867549839949862,-5.198939468342044,55.741577116734874,-226.03276400884585,0.13141885584373864
0.4041848197018338,10.455259585025486,-63.651637807306805,76.79850059548703,0.14237042716405018
-0.07477570649873866,20.58786590196558,-134.9630149861593,243.7605553783061,0.15332199848436173
-0.16088402006545488,22.278478504546644,-146.00834904737934,267.7739263022588,0.16427356980467328
0.007527279348613192,19.193760913269315,-127.20255863762647,229.61442924680114,0.17522514112498483
0.3094416250222942,14.011222683634518,-97.5875439712864,173.2773563126985,0.18617671244529638
0.6279395077648424,8.867155917704158,-69.92561606850907,123.75106210998845,0.19712828376560793
0.9490016112544016,3.970982255191549,-45.062537203072,81.70893199638161,0.20807985508591947
1.214779040113213,0.1320290440888625,-26.59606323603272,52.126580933109636,0.21903142640623102
1.4596309413375894,-3.2272287737102117,-11.246395888106328,28.766664657202266,0.2299829977265426
1.6363393940042468,-5.5357845516928075,-1.2008618231338772,14.206843330878304,0.24093456904685415
1.8007006050979095,-7.585155133753181,7.310921999075087,2.430777798671857,0.25188614036716567
1.8992052146250054,-8.759840456537992,11.97741925122738,-3.744627810320247,0.26283771168747727
2.0004629210236753,-9.91692449125038,16.38224390072387,-9.330869121503637,0.2737892830077888
2.0400503791038127,-10.351160834663034,17.969114120544734,-11.262853946217326,0.28474085432810037
2.09647976660956,-10.946282181412892,20.0601907427148,-13.710783458714305,0.2956924256484119
2.094558939092566,-10.926776238583924,19.994193563695646,-13.636385003546497,0.30664399696872346
2.1203876356653293,-11.179682097387927,20.819298359626572,-14.533304345505833,0.317595568289035
2.0907654285366313,-10.899649378638685,19.937221332452015,-13.607517889136663,0.32854713960934656
2.0956948059076437,-10.944693442901148,20.074372894580897,-13.74666744140684,0.3394987109296581
2.04919434670843,-10.533504095018088,18.86278648897727,-12.557083734018665,0.35045028224996966
2.0389274048807398,-10.445557532362377,18.611751734913316,-12.318310202956221,0.3614018535702812
1.9843067573830884,-9.99187322921011,17.356021555424363,-11.16010716010738,0.37235342489059275
1.9606894195108722,-9.801481776625423,16.84455488106346,-10.702238694136573,0.3833049962109043
1.9082965553855824,-9.391197008136674,15.77387632209189,-9.771145031078385,0.39425656753121585
1.8731463316410935,-9.123592189391454,15.09494365007943,-9.19712570125987,0.4052081388515274
1.8049915239468897,-8.61875518094903,13.848769373020424,-8.171994698551803,0.41615971017183895
2.093451181971913,-10.69915546574211,18.848966616905038,-12.177025396838257,0.43806285281246204
