1.,-1.0000082292387968,0.001076901315559806,-0.03333633485545601,0.024373050451043207
1.0000010247560844,-1.0001623929116514,0.007977086113651543,-0.12770538414577737,0.03655957567656481
1.0000097161623698,-1.0009350241554442,0.029923397449158534,-0.3278017194137472,0.04874610090208641
1.0000475771004924,-1.003368673970613,0.08091064673630544,-0.6764603700108449,0.06093262612760802
1.0001701203576312,-1.0095696492694688,0.18405362057090374,-1.2407063817647292,0.07311915135312962
1.0005092119828114,-1.023747214526345,0.3797624820926031,-2.1328979070580214,0.08530567657865122
1.0019748426688821,-1.0760058704829063,0.9965630757524027,-4.543056364649468,0.09749220180417283
1.017821789302262,-1.5688034141012537,6.077765739169412,-21.9160789223009,0.10967872702969443
1.108872816444999,-4.080041140558544,29.06868485489887,-91.78960784435249,0.12186525225521604
1.3094144322431673,-9.050089468196425,69.98822894613866,-203.71526161355027,0.13405177748073763
1.340448537595258,-9.74847298018623,75.21242486037337,-216.70575432319345,0.14623830270625923
0.8914393403528369,-0.49434861197567526,11.784475528391047,-72.129064180697,0.15842482793178084
0.32888506335840395,10.200691602548213,-55.85755253964686,70.19296314102468,0.17061135315730244
-0.04231013504764358,16.750037263197047,-94.31046236793352,145.3206517281442,0.18279787838282405
-0.07324300040784748,17.25920500191417,-97.10000886036082,150.40741115355593,0.19498440360834565
0.057291187936778565,15.245575422708596,-86.75941302906018,132.72976507872553,0.20717092883386726
0.3432262341268717,11.09542364488488,-66.7037801066211,100.46070584451559,0.21935745405938886
0.6009872482827608,7.562928753285795,-50.58336649423267,75.96429095325483,0.23154397928491047
0.9216765056088468,3.400223327128272,-32.58871739388904,50.058990434079966,0.24373050451043207
1.1373548472266648,0.741072718961727,-21.669409527502193,35.125409198088924,0.25591702973595365
1.4062189184957092,-2.415475026436329,-9.325817329007073,19.047812732246324,0.26810355496147525
1.540803048669697,-3.923510512064178,-3.697116159589121,12.049644716872823,0.28029008018699686
1.7478018202000416,-6.14185659278172,4.222339228220381,2.6314788622624845,0.29247660541251846
1.8058196632065846,-6.73764896382254,6.260578687054919,0.3085130579152276,0.30466313063804007
1.9621015518864275,-8.278191688982488,11.319821606115555,-5.226827903171123,0.3168496558635617
1.9590436627052006,-8.24921034787595,11.228309312438714,-5.1305548054170815,0.3290361810890833
2.077884344785734,-9.33373707211275,14.525888455528808,-8.471199727985953,0.3412227063146049
2.0303851361639467,-8.915772647619722,13.300465298437688,-7.274109446073617,0.3534092315401265
2.121415221811611,-9.68911689233881,15.489573037983341,-9.338861905053154,0.3655957567656481
2.0452812043493704,-9.063914266059308,13.778846758952396,-7.779100659312433,0.3777822819911697
2.112863464255242,-9.600963211348812,15.200923221562674,-9.03385904829331,0.3899688072166913
2.0237516469883032,-8.914986119074042,13.441294112456468,-7.529782246471523,0.4021553324422129
2.067077209223695,-9.238384365453143,14.245702856923044,-8.196530208079263,0.4143418576677345
1.9834688128958593,-8.632676878307057,12.783426761837216,-7.020145645408599,0.4265283828932561
1.9870300686061506,-8.657738718514832,12.842200486207556,-7.066077504207508,0.4387149081187777
1.9197863754083735,-8.197679287841662,11.793278325957093,-6.269111835585134,0.45090143334429933
1.9610126062422941,-8.472105039499407,12.40204238537526,-6.719146672765265,0.46308795856982093
0.7448250268693011,-0.5896967232415575,-4.6232940926222,5.535786875624194,0.48746100902086414
