1.,-1.0000026374164448,0.0002199941900073794,-0.004343239724162122,0.03825978456066867
1.000000508811239,-1.0000513998763074,0.0016103682177246073,-0.01645669029789012,0.057389676841003004
1.0000047369472032,-1.000290840881044,0.0059430337394077845,-0.041621875398378624,0.07651956912133734
1.00002260115164,-1.001022346662873,0.015706153725740815,-0.0841518238305129,0.09564946140167167
1.000076501926022,-1.0027598792313677,0.0341172635483538,-0.14831357150381735,0.11477935368200601
1.0002101698082675,-1.0063201171864302,0.06542525659504544,-0.23923582666083115,0.13390924596234033
1.0005056317058347,-1.0130313535812157,0.11588632609619065,-0.36484594700390477,0.15303913824267468
1.0011248354933433,-1.0252979452987152,0.19645927529323004,-0.5403412486682421,0.17216903052300903
1.0024841757690646,-1.0491814760450149,0.33575391469068405,-0.8100270703562181,0.19129892280334335
1.006296935158037,-1.1093768155710908,0.6514726905561341,-1.3601587198864191,0.21042881508367767
1.018713990807596,-1.2873853162665607,1.4997416731774376,-2.703873588156706,0.22955870736401202
1.0506586994036746,-1.7068026672135974,3.33104000151621,-5.363031165416291,0.24868859964434636
1.1025249693158994,-2.3349628062560592,5.861922250007971,-8.755335506549761,0.26781849192468066
1.1429929867166115,-2.789819780154347,7.563193341246487,-10.872778404800652,0.286948384205015
1.1199704418715917,-2.548406352568417,6.720632026899388,-9.894017809137656,0.30607827648534935
1.005192833440538,-1.4204823267468707,3.0307439215924052,-5.875559799335484,0.3252081687656837
0.8218080056577126,0.27513310379380296,-2.1892154123608925,-0.5251823741460698,0.34433806104601805
0.6257472331959734,1.986812359307598,-7.165261483997233,4.291833841952996,0.36346795332635234
0.4692744850286765,3.280702324690595,-10.728397615509598,7.559555336978511,0.3825978456066867
0.3803108960196822,3.979443059573864,-12.556226790452836,9.152027429134748,0.40172773788702104
0.3629382475730599,4.109374122333572,-12.879902091422139,9.420596802903276,0.42085763016735533
0.40671220675684605,3.7969094626594075,-12.136942996430285,8.83214832552752,0.4399875224476897
0.49579168519294575,3.188765267827346,-10.75388641174662,7.78434847203046,0.45911741472802403
0.6142302638877956,2.413957593478943,-9.065306773550509,6.558387832458253,0.4782473070083584
0.748628520506699,1.569989362848288,-7.299654202514196,5.327746596454769,0.49737719928869273
0.8885983855451908,0.7249077603087484,-5.599740100638484,4.188494465941084,0.5165070915690271
1.0267895883326534,-0.07847570004871396,-4.04361243754051,3.184230963078146,0.5356369838493613
1.1581556550499674,-0.8148582829431862,-2.6682484762896337,2.32832543830351,0.5547668761296957
1.2796366766551797,-1.4723097657855,-1.4826835161350311,1.6159751934429205,0.57389676841003
1.3894218737703485,-2.0466287861547046,-0.4815769730189705,1.0345079341600252,0.5930266606903644
1.4867989310390621,-2.539581396978538,0.3499601041999281,0.5671106919905714,0.6121565529706987
1.5716013865462881,-2.9554442297590504,1.0295219693116853,0.19707361470266122,0.6312864452510331
1.6442227388253952,-3.300766949120627,1.576703767011844,-0.09185058751776151,0.6504163375313674
1.7052253297047617,-3.5822995525682804,2.009678449099918,-0.3137467572498046,0.6695462298117018
1.7554277191678656,-3.807361231251513,2.3459105516815106,-0.4811397803704264,0.6886761220920361
1.795656138760396,-3.9826938494990176,2.6005697740086573,-0.6044000542775778,0.7078060143723703
1.8268301927811097,-4.114887891743031,2.787381181220934,-0.6923767990442559,0.7269359066527047
1.8495541726809814,-4.208711067270713,2.916477622648116,-0.7515734169971939,0.7651956912133734
