1.,-1.0000065364141983,0.0007569913285987947,-0.0207406898888662,0.027544257942644024
1.000000917060737,-1.0001286147087718,0.005591985309207321,-0.07925250979573097,0.04131638691396604
1.0000086567279203,-1.0007374268587548,0.02089409783957615,-0.20270725881368348,0.05508851588528805
1.0000421270182895,-1.002641155336547,0.05618699523893221,-0.4162599193649028,0.06886064485661006
1.0001476213762839,-1.007364815290061,0.12571136879218658,-0.7528061604388206,0.08263277382793208
1.0004318497112017,-1.0178803357505197,0.25415672843501386,-1.2709434308891616,0.09640490279925408
1.0012194368449294,-1.0427294612845495,0.5136800959974228,-2.1682814985142764,0.1101770317705761
1.005925401550895,-1.1722236906494965,1.6951623662265125,-5.742778079886828,0.12394916074189812
1.0382096017131834,-1.960124995558546,8.078078480298842,-22.908192447808222,0.13772128971322012
1.1492005893894546,-4.394136511876154,25.81064566832394,-65.82716119730219,0.15149341868454214
1.2993555112288033,-7.384149883294786,45.60208679427743,-109.37457797137257,0.16526554765586415
1.2425037918152464,-6.347331928107149,39.31388226506439,-96.69154629214425,0.17903767662718617
0.8610507331339095,0.06975471828534974,3.4009461895975273,-29.828643928025105,0.19280980559850816
0.39846756632316743,7.291866367878347,-34.12004530840949,35.03837425696244,0.20658193456983018
0.08522482123327324,11.854342014436394,-56.23836319411329,70.72771293955537,0.2203540635411522
0.007639140691484747,12.91339013461453,-61.05074954141562,78.00749147712946,0.2341261925124742
0.09497666680298189,11.791691250289594,-56.25421594312671,71.17850529832857,0.24789832148379623
0.29780671967485245,9.33202928644068,-46.32193777509287,57.8231934530202,0.2616704504551182
0.5320344145410707,6.641682140457217,-36.031002750060686,44.713911648198675,0.27544257942644024
0.7911946537971191,3.8143060383014005,-25.757593969569175,32.281303731775516,0.28921470839776225
1.0197621057070445,1.4398026719355586,-17.541208557203277,22.81153937356529,0.30298683736908427
1.2446439494781392,-0.7899203250711282,-10.176995324048365,14.709742722264789,0.3167589663404063
1.4193825731029441,-2.446946061909174,-4.942508865999947,9.201362519147203,0.3305310953117283
1.5888526385554445,-3.986890910289274,-0.28080968536093076,4.500141517794294,0.3443032242830503
1.7047556218771138,-4.997861500561045,2.6570369305436494,1.655898024749172,0.35807535325437234
1.822453407304255,-5.984922149243526,5.414969293438546,-0.911468813756942,0.3718474822256943
1.8883015341712637,-6.516659733870913,6.84561184688476,-2.1939323880545922,0.3856196111970163
1.9641832753580148,-7.107498581373298,8.378444058171091,-3.518927423557944,0.39939174016833834
1.9915842321925672,-7.313482087297581,8.894391585034693,-3.9495385045033116,0.41316386913966036
2.035377006796802,-7.631699044685362,9.664872459488574,-4.571148904962781,0.4269359981109824
2.035303528575275,-7.631182368309544,9.663661843248358,-4.570203707676702,0.4407081270823044
2.0544696078791858,-7.761735232477066,9.959992606530715,-4.794335996200773,0.4544802560536264
2.036450125704572,-7.642716705596163,9.69803410123789,-4.602205533763316,0.4682523850249484
2.0354306182476796,-7.636181153724076,9.684072748012031,-4.592266909727525,0.48202451399627044
2.009662980127337,-7.475722471439124,9.35109724212981,-4.3620051033851714,0.49579664296759246
1.9923579299046292,-7.370957993197575,9.139737540009186,-4.219904032231266,0.5095687719389145
1.9483999830953074,-7.112036894225902,8.631495723714163,-3.887438724123034,0.5233409009102364
2.154422031464221,-8.293583551243985,10.889716830595406,-5.325775318207659,0.5508851588528805
