1.,-1.0000064219801372,0.0007373250363520152,-0.020027843648239074,0.027784125181531727
1.0000009086481516,-1.000126336134996,0.005445605063506149,-0.07651429645057226,0.04167618777229759
1.0000085744371965,-1.000724131080444,0.020341090757319012,-0.19565095849528683,0.055568250363063454
1.000041707912139,-1.0025924321482031,0.05467818328481082,-0.4016264469151026,0.06946031295382932
1.0001459827119406,-1.0072211755612674,0.12221738373221198,-0.7257405468726945,0.08335237554459518
1.00042631347973,-1.0175029605588184,0.24672345063577944,-1.2236510386857011,0.09724443813536104
1.0011904657789976,-1.0414045493952264,0.49419568463120456,-2.071933431456819,0.11113650072612691
1.0055239051744236,-1.1596185259470946,1.5634474346742666,-5.278955856003697,0.12502856331689277
1.035237579327175,-1.878525165578371,7.337146732451138,-20.671969912434612,0.13892062590765863
1.1400384935383472,-4.1569480473611895,23.79289626758281,-60.15674626731496,0.1528126884984245
1.2896980984289814,-7.111369868326236,43.17991992590521,-102.44604359557592,0.16670475108919036
1.2528882029089077,-6.445854881207297,39.178479648647425,-94.44499133379018,0.18059681367995623
0.8946110570673423,-0.47068500055716644,6.027404639164174,-33.25698855940425,0.1944888762707221
0.43587223247904283,6.629574478695633,-30.542066366140894,29.419211242723215,0.20838093886148795
0.10987117412253378,11.336885541618106,-53.16551373960245,65.60845756097612,0.22227300145225382
0.014272789736255453,12.6305421824616,-58.99322685493133,74.34803018451063,0.23616506404301968
0.087039497308112,11.704048469429392,-55.06561981888245,68.80443993904089,0.25005712663378554
0.2794790237905826,9.390536500182357,-45.804157816129546,56.45864503018852,0.2639491892245514
0.5083532314311969,6.784375260140032,-35.921309153100964,43.97789865110562,0.27784125181531727
0.7645275300233225,4.013703257894395,-25.94085159632833,32.00408567749352,0.29173331440608313
0.9932523439534757,1.6580789047599565,-17.86016248461863,22.771122199461622,0.305625376996849
1.218657660745297,-0.5575398124366877,-10.605707050271072,14.858978793012353,0.31951743958761486
1.395926508330532,-2.2240467059272873,-5.386719139596369,9.414322504025849,0.3334095021783807
1.5671312292323396,-3.766323257816646,-0.7582680013896983,4.786928755531385,0.3473015647691466
1.6863366999412097,-4.797123338377621,2.211341809183174,1.9367546207974766,0.36119362735991245
1.8059214216627772,-5.79135043172627,4.9653150520815315,-0.6047937660775505,0.3750856899506783
1.8751280577202776,-6.345383928234405,6.443075888087525,-1.9180588639812026,0.3889777525414442
1.9526335471115446,-6.943655776050965,7.981791969877787,-3.2366570543548434,0.40286981513221004
1.9831458076858615,-7.171047917436262,8.546446595911544,-3.7038506777245934,0.4167618777229759
2.0281955559656675,-7.495572481649714,9.325416123554334,-4.326883932668459,0.43065394031374177
2.03085216280081,-7.514091655298026,9.368433492537594,-4.360180093813465,0.44454600290450763
2.0509620488848417,-7.649890815279185,9.67401127063889,-4.589311069464107,0.4584380654952735
2.035212604469971,-7.546763941689132,9.448989708841301,-4.425696411538989,0.47233012808603936
2.034985226505642,-7.545318919276896,9.445929478041718,-4.423536742120223,0.4862221906768052
2.0108435100537343,-7.396282947669024,9.139327805986515,-4.213343626068754,0.5001142532675711
1.994294706856905,-7.296961708045949,8.940679614833474,-4.080941753326578,0.514006315858337
1.9521630392106928,-7.0509402195107445,8.46192789817189,-3.770471043861911,0.5278983784491028
2.146347545664578,-8.154983503502258,10.553804375833943,-5.091354357179221,0.5556825036306345
