1.,-1.0000102864900697,0.0015408351954074807,-0.054591555003723105,0.021290953968636513
1.0000011232705506,-1.0002037329035809,0.011452671528056978,-0.2097722692679587,0.03193643095295477
1.0000106781347429,-1.0011760803982175,0.04307002653832198,-0.5397752790685998,0.042581907937273025
1.0000528793299779,-1.0042813994912747,0.11754742470305282,-1.1227881263279156,0.05322738492159128
1.000194520206786,-1.0124863120089211,0.2737788406570918,-2.101178079696105,0.06387286190590954
1.0006058841212744,-1.032175397722939,0.5849140437446393,-3.7248995048499127,0.0745183388902278
1.0054268263623989,-1.2289551372492615,3.243689707723048,-15.618059871253202,0.08516381587454605
1.060472421750822,-3.188522867631198,26.373550988207043,-106.14892301997338,0.0958092928588643
1.2692304103494576,-9.779667595534772,95.45224539932553,-346.48293220937984,0.10645476984318256
1.4448507166171625,-14.762147991289321,142.41251046918913,-493.52586615224993,0.11710024682750082
0.9655975241148048,-2.4159132916719854,36.68822161630682,-192.57492392630203,0.1277457238118191
0.2830061151795298,13.688899444201233,-89.67357280658683,137.14725294289767,0.13839120079613734
-0.1567203758276725,23.258975464794812,-158.962582217204,304.038907450822,0.1490366777804556
-0.13864386224178205,22.893864394772358,-156.50860195893654,298.5503697861039,0.15968215476477385
0.04220423874162138,19.48610089772314,-135.1360225933589,253.93553394327748,0.1703276317490921
0.4104062617892776,12.983961950715987,-96.91194676291786,179.13053325544914,0.18097310873341035
0.6883364640345122,8.366034550155508,-71.3652790143505,132.07627212357417,0.1916185857177286
1.0644708770939213,2.4650816723510665,-40.538258518878905,78.45061018685819,0.20226406270204686
1.259734236770809,-0.43644649648549017,-26.179752295843876,54.78763873719373,0.2129095396863651
1.5677622986737636,-4.783965106420426,-5.743164202385627,22.791909277688443,0.2235550166706834
1.6536034661790082,-5.937657354001207,-0.578596876629883,15.091243609091293,0.23420049365500165
1.8972108700665584,-9.062462628967003,12.77303521891918,-3.911893243411391,0.2448459706393199
1.8879365185352506,-8.94868422109441,12.30804840782955,-3.278860143900541,0.2554914476236382
2.0866887805382937,-11.285154203855434,21.458346436472823,-15.217026259637441,0.2661369246079564
2.003629577427761,-10.347877931148673,17.93468499222842,-10.80368220195599,0.2767824015922747
2.1745262098520213,-12.202028537230678,24.636936731882116,-18.87530778351626,0.2874278785765929
2.0381691374471593,-10.77751179729569,19.67858543522265,-13.125052193355314,0.2980733555609112
2.191116390719835,-12.31818096855296,24.849542407870434,-18.907696941901783,0.3087188325452294
2.02089166634499,-10.66269573017685,19.48497931224597,-13.11541117883771,0.3193643095295477
2.1576871298336933,-11.948658833355925,23.513104947734917,-17.31972739419972,0.3300097865138659
1.974014218229017,-10.27779509159219,18.44827484729499,-12.203889109580485,0.3406552634981842
2.0876310699894547,-11.279020425999816,21.388347899318656,-15.080769215910545,0.3513007404825025
1.913313680356456,-9.789491526748709,17.147010495603247,-11.056356592612282,0.3619462174668207
1.98377166720655,-10.373821340173826,18.7618867553609,-12.54357226336377,0.372591694451139
1.8654031810559688,-9.42023360243802,16.201853071777688,-10.253278158844187,0.3832371714354572
1.8829921938473342,-9.557992167649399,16.561405892659945,-10.566011237019174,0.3938826484197755
1.6729609752673584,-7.957513645800054,12.497077802904492,-7.126468938434208,0.4045281254040937
4.018417216279906,-25.35956578149873,55.5251617959436,-42.581839686806966,0.4258190793727302
