1.,-1.0000009454776486,0.0000667614107598487,-0.001116077879624078,0.04520928734864613
1.0000002141095354,-1.0000183106772056,0.0004857871281036894,-0.004205603225029065,0.06781393102296919
1.0000019764232562,-1.0001027700133007,0.0017791463357969546,-0.010562995126555815,0.09041857469729225
1.0000093207030716,-1.0003572760905324,0.004653789085056332,-0.021160532778113802,0.11302321837161532
1.0000310123301708,-1.000949035180856,0.00996027250880369,-0.03681066054301215,0.13562786204593838
1.0000829726115343,-1.0021202547269727,0.018676516393732162,-0.058232620489022634,0.15823250572026143
1.000191367694343,-1.0042039082007537,0.031935012575447765,-0.08616303028137032,0.1808371493945845
1.0003972549202904,-1.0076556203204314,0.05112235280115111,-0.12153065301069643,0.20344179306890758
1.0007649390788818,-1.0131227594119663,0.07810663411607247,-0.16574359619518195,0.22604643674323063
1.0013993452264076,-1.0215990475410412,0.11573004035655618,-0.22122394613646512,0.24865108041755368
1.002489588366112,-1.0348260165635959,0.16907188624252717,-0.2927322430860038,0.27125572409187676
1.0044376789378089,-1.0564717081217334,0.2490551332429228,-0.39101987341240235,0.29386036776619984
1.00814363230509,-1.094455661790476,0.37856909615041434,-0.5379308750467227,0.31646501144052286
1.0151382812503336,-1.1609896736519063,0.5891685472698212,-0.7597557672212377,0.33906965511484594
1.0265363535981482,-1.2621369896360908,0.8879195108487679,-1.0534525136687658,0.361674298789169
1.0404606963571457,-1.3779379712061115,1.2085172449805124,-1.3489280609637144,0.3842789424634921
1.0501403618471512,-1.4536803894158152,1.4058475491087212,-1.5200973881744646,0.40688358613781517
1.0455397608028218,-1.419689610977096,1.3222221939728307,-1.4515885583068706,0.4294882298121382
1.0182560942386778,-1.2287587078097197,0.8772568817814574,-1.1062431904132353,0.45209287348646127
0.9662435760272119,-0.8830371134699272,0.11190543245486564,-0.541940666004674,0.47469751716078434
0.8951765109416143,-0.4332259818509322,-0.8363855651243434,0.12395074434792583,0.49730216083510737
0.816123158890913,0.04432553094758751,-1.7973317852018447,0.7680569476159822,0.5199068045094305
0.7415412098794775,0.47522651642000335,-2.626658641745383,1.2997720225424572,0.5425114481837535
0.6818519137375496,0.8056813003127226,-3.2361317342298683,1.6742483551156633,0.5651160918580765
0.643684626042508,1.0085143036316477,-3.5952459791966636,1.886071642484244,0.5877207355323997
0.6297026101324006,1.079955505867904,-3.7168623229996003,1.95504790759921,0.6103253792067227
0.6393690221223629,1.0323976080061028,-3.638904474359716,1.912470701354895,0.6329300228810457
0.6700288325271427,0.8869506524528417,-3.409007303600664,1.791395088755272,0.6555346665553689
0.7179102710513325,0.6676513135589393,-3.074339581781537,1.621219638142974,0.6781393102296919
0.7788854751306274,0.3977049166262503,-2.676122858389351,1.4254797572733113,0.700743953904015
0.8489668028910535,0.09746688406769277,-2.2475180764900293,1.2215989248563444,0.723348597578338
0.924587615744559,-0.21636558978635478,-1.813516175913763,1.021602269472741,0.745953241252661
1.0027260565243907,-0.5308074960716281,-1.3918567926366865,0.8331814409460105,0.7685578849269842
1.0809306464659427,-0.8362486263130059,-0.9943210496813769,0.6607651312349635,0.7911625286013072
1.1572871734945607,-1.1259417530313451,-0.6280600530338534,0.5064517070408877,0.8137671722756303
1.2303579373201197,-1.395460049602417,-0.2967765555677697,0.3707521651437922,0.8363718159499534
1.2991099981869623,-1.6421884703527336,-0.0017062222885027845,0.2531528201108106,0.8589764596242764
1.362844478206849,-1.8648858143765503,0.2576125994442706,0.15252188165404612,0.9041857469729225
