1.,-1.0000090945746056,0.0012618262473887243,-0.041411441874126625,0.022987275671540977
1.0000010697775168,-1.000179733219098,0.009359838869541642,-0.15883890823802943,0.034480913507311466
1.0000101588409167,-1.0010364232845792,0.03516077025135231,-0.4082612577584362,0.045974551343081954
1.0000499398484928,-1.0037476440236575,0.09538770462762156,-0.8449298973777034,0.05746818917885244
1.0001805649997215,-1.0107560583953357,0.21898865283029917,-1.5618537583215237,0.06896182701462293
1.0005486999781406,-1.027075829324538,0.4578496700905696,-2.7164104534316142,0.08045546485039343
1.0028589820606226,-1.1144174165486032,1.5508744563753658,-7.244898308243677,0.09194910268616391
1.0307721752845969,-2.0347712897015,11.612663563511859,-43.72083558656923,0.10344274052193439
1.1666952724799677,-6.009601876569132,50.19686470232214,-168.05435879669966,0.11493637835770489
1.3890144177711492,-11.85151843364326,101.19424971907677,-315.9546892387598,0.12643001619347538
1.2435596382080631,-8.380913918780008,73.66762332976106,-243.3806090794201,0.13792365402924586
0.6260871765983229,5.112444971774381,-24.39145205465722,-6.391829369872913,0.14941729186501634
0.09217944263649236,15.874781956105203,-96.56252603418852,154.61379695065293,0.16091092970078685
-0.14761246111170967,20.360711636132923,-124.48835939622484,212.46326148353515,0.17240456753655733
-0.04198113571552908,18.517157735189777,-113.77930933739665,191.75799013284546,0.18389820537232782
0.16850855225849026,15.074383717065245,-95.03381568575395,157.77996478327813,0.1953918432080983
0.5076609646335424,9.855064192426937,-68.29090581448204,112.15726557505188,0.20688548104386878
0.7742593829378648,5.981201149601552,-49.54694860902506,81.95705189341857,0.2183791188796393
1.10451612794138,1.4358719084295064,-28.713774982669168,50.15734849497808,0.22987275671540977
1.2980772484400944,-1.0944566132608382,-17.697076337665692,34.1822806611931,0.24136639455118025
1.5629738439713694,-4.391907625478258,-4.025142810732694,15.30098119894346,0.25286003238695076
1.6645067824599888,-5.598184627157262,0.7486774412007562,9.007881406580768,0.2643536702227212
1.8670664949448386,-7.899822461729878,9.460828305116951,-1.9775922792029792,0.2758473080584917
1.8891266351283567,-8.140017488243904,10.332086068857489,-3.030418411980021,0.28734094589426223
2.0451378886146063,-9.770602349964335,16.00985317566818,-9.61698069155157,0.2988345837300327
2.0062092802918228,-9.3794121217991,14.700154635986287,-8.15608491956699,0.3103282215658032
2.129895872568635,-10.57620812471151,18.558467872957078,-12.300420893376874,0.3218218594015737
2.0478807645879664,-9.811018296338617,16.17977518878194,-9.83664306651917,0.33331549723734416
2.148066071498756,-10.713449955443895,18.88828856545377,-12.545301378860026,0.34480913507311467
2.03979268983716,-9.770722553312494,16.153219816204068,-9.901260109797004,0.3563027729088851
2.118940404594335,-10.437593690475104,18.025510967647485,-11.652852008411681,0.36779641074465563
2.0016020952213065,-9.479878176570956,15.420734673520776,-9.292147174585283,0.37929004858042614
2.0561912437759697,-9.911916385790647,16.560154213865925,-10.293508836642816,0.3907836864161966
1.9512129498275264,-9.105545307891298,14.496087338469085,-8.532886999767625,0.4022773242519671
1.9595426015580346,-9.16769786839184,14.650631165866596,-8.660944451746285,0.41377096208773756
1.87917816091506,-8.584724535323524,13.241341083251417,-7.5256222471588075,0.42526459992350807
1.9386545807847266,-9.004501336569923,14.228677053128605,-8.299521579523315,0.4367582377592786
0.3936843876259113,1.6124750806241352,-10.085524467457063,10.257046195306353,0.45974551343081954
