1.,-1.0000046493746695,0.0004634756464581256,-0.010932483277134806,0.03200591216853576
1.0000007547990604,-1.0000911207909517,0.00341082030046317,-0.04162831887246632,0.048008868252803635
1.0000070824997704,-1.0005194797183004,0.012676489059116237,-0.10596135494036617,0.06401182433707152
1.000034176547244,-1.0018457140970698,0.03383589430238077,-0.21614623334573208,0.0800147804213394
1.0001177538159867,-1.0050663263047928,0.07463003229945187,-0.3860904102517637,0.09601773650560727
1.0003338342391914,-1.0119461877388367,0.14695166221049905,-0.6371607942004516,0.11202069258987515
1.000849353438392,-1.025943936975896,0.27276434829548923,-1.0115341448622581,0.12802364867414304
1.0022801284103522,-1.0598263203361955,0.5388072113939412,-1.7042261223567556,0.14402660475841092
1.0091038481472925,-1.2031453428103331,1.5380062835454282,-4.01675968476706,0.1600295608426788
1.0404634201633853,-1.794987514075077,5.248705565558584,-11.745955179385808,0.17603251692694669
1.1232703738134724,-3.2140490670499524,13.332334870842082,-27.0530311037697,0.19203547301121454
1.2233807760851676,-4.785276234458667,21.533281713554985,-41.28815602473328,0.20803842909548242
1.2092318684966685,-4.580433493015008,20.54669683167377,-39.70738256512019,0.2240413851797503
0.9929371227570389,-1.6742621874541392,7.553016260962775,-20.375120119819364,0.2400443412640182
0.6573943238892931,2.5317287104517323,-9.994705207094873,3.992213259304675,0.2560472973482861
0.35498707079040276,6.0841723031381925,-23.886963543189104,22.077749902947275,0.27205025343255396
0.1831041030252501,7.983977682823986,-30.878315789084446,30.64400087763913,0.28805320951682184
0.15262535906483632,8.302061119241005,-31.983705381183746,31.923150649948532,0.3040561656010897
0.23458002307121545,7.491949950401157,-29.316895834141445,28.999557523910713,0.3200591216853576
0.3860024388674375,6.070255562828046,-24.871216818606072,24.369497310737785,0.3360620777696255
0.5755213070428662,4.375872020042757,-19.825526343820094,19.364776646951317,0.35206503385389337
0.775448143713509,2.669913442351875,-14.976608882961752,14.773846946852558,0.36806798993816126
0.9732520116973575,1.055644129970032,-10.588052472674786,10.799439563564224,0.3840709460224291
1.1556754702744794,-0.370927959856896,-6.871556483602255,7.573910506531209,0.40007390210669697
1.3217088061255033,-1.6172781043055116,-3.7545943106993978,4.97692183644661,0.41607685819096485
1.4648941735210856,-2.650693798215199,-1.2696555337347433,2.9861528009942275,0.43207981427523273
1.5895056659239986,-3.5166838401273055,0.7354976025556885,1.4392525370126192,0.4480827703595006
1.691528567802839,-4.200328293331764,2.2618567648352146,0.3037784213301564,0.4640857264437685
1.7773053107601844,-4.755256929439291,3.458076858710386,-0.5554163536249351,0.4800886825280364
1.843458505130827,-5.1689445687471505,4.320086168201208,-1.1539233523400387,0.49609163861230426
1.896810773275111,-5.49180418282877,4.971118387211648,-1.591364185403027,0.5120945946965721
1.9341706761875834,-5.710812057130321,5.398928388353291,-1.8698348726368554,0.52809755078084
1.9618925008203096,-5.868389824744644,5.697407363156154,-2.0582337611638803,0.5441005068651079
1.9772592982891626,-5.953166444133277,5.8532628912461435,-2.153715831188019,0.5601034629493757
1.9851375183286193,-5.995386381325617,5.928662226424684,-2.1985880974543974,0.5761064190336437
1.9841908405020303,-5.990454140620457,5.9200986877294834,-2.193633261326748,0.5921093751179115
1.9784418643205823,-5.961312002013295,5.870869208710449,-2.1659190804181705,0.6081123312021794
1.9466402752900833,-5.804352770567888,5.612700669338032,-2.0244054564127527,0.6401182433707152
