1.,-1.0000108110310697,0.0016726468337080194,-0.061208701670466006,0.02061294497455127
1.000001144133623,-1.0002143315189134,0.012443662360560662,-0.23538752538474367,0.030919417461826908
1.00001087808165,-1.001237485694673,0.04680738414655594,-0.6058529115070431,0.04122588994910254
1.0000540750289713,-1.0045206273104683,0.12813966579934732,-1.2634678370891224,0.051532362436378175
1.0002009137082075,-1.013306418857881,0.30093435323891654,-2.381177688207262,0.061838834923653815
1.0006332019449367,-1.0346775668876753,0.6497584928244184,-4.261463973334134,0.07214530741092945
1.0074019234109297,-1.3200487878015317,4.632357342681805,-22.662285836785614,0.08245177989820508
1.078820401503715,-3.946101103694062,36.648661710595995,-152.096744003088,0.09275825238548072
1.3206705791010314,-11.833235330754999,122.02894311021389,-458.91681734383405,0.10306472487275635
1.4334687358577685,-15.138665208265046,154.20760395685846,-562.9894794060231,0.11337119736003198
0.8085289631530682,1.490205482811691,7.126094841239658,-130.54128403669063,0.12367766984730763
0.15617239770146396,17.387930325384716,-121.71373966352145,216.7050018499121,0.13398414233458325
-0.23081112552671534,26.087150218728677,-186.76928934009464,378.5538807371798,0.1442906148218589
-0.09247792977256164,23.201180193690636,-166.7341227962115,332.2695894393281,0.15459708730913452
0.08927862710444401,19.6636459066563,-143.8178899234564,282.8589283209604,0.16490355979641017
0.534206721021167,11.54815152004906,-94.54014707945197,183.2497124761708,0.1752100322836858
0.7533377628362191,7.787437249280399,-73.05132678832095,142.3676921735546,0.18551650477096143
1.1993435785383044,0.5601606537061152,-34.05361210092346,72.29717071142736,0.19582297725823708
1.3014047507563689,-1.0063078346265737,-26.04680787882799,58.66784703313956,0.2061294497455127
1.6932803151567721,-6.719178960991206,1.691275301147912,13.812404309774411,0.21643592223278835
1.660876349992492,-6.269349814150829,-0.3886447338507679,17.01569270654614,0.22674239472006397
2.0105887876479263,-10.902737403142856,20.060027126566638,-13.045840170390157,0.23704886720733961
1.8611419471749013,-9.009007164207045,12.066214330014366,-1.8051019339708405,0.24735533969461526
2.190241297436322,-13.005050853406583,28.230642227390106,-23.58810705975779,0.2576618121818909
1.9472479372834346,-10.172815454798943,17.232711621372943,-9.360244429945753,0.2679682846691665
2.2707335199342036,-13.797928124203315,30.76752633515352,-26.19658351448909,0.2782747571564422
1.9585799721371187,-10.42960892176822,18.65769612085903,-11.690740035620545,0.2885812296437178
2.280564106892292,-13.77970498513628,30.271483455295435,-25.105550311367153,0.2988877021309934
1.9260880639296096,-10.218929108850505,18.353335814411764,-11.813883066545435,0.30919417461826904
2.237928114779383,-13.246844826951802,28.14989031810757,-22.375266287720986,0.3195006471055447
1.874258434130945,-9.8297416160382,17.45104224794277,-11.213214747722594,0.32980711959282033
2.152142355873944,-12.359083732221649,25.12269512483225,-18.966890983660004,0.34011359208009595
1.8206853870712743,-9.433648743806874,16.518714629252834,-10.534433224515036,0.3504200645673716
2.01584753007084,-11.105426222721263,21.290871948832642,-15.073896763768994,0.36072653705464724
1.8110587277059824,-9.401362434291038,16.565609373522022,-10.707465788204464,0.37103300954192286
1.8986752910047262,-10.110153830982636,18.476419807292817,-12.42412386141282,0.3813394820291985
1.5018654304887467,-6.986926971321212,10.28427696244225,-5.263275299165651,0.39164595451647416
6.551733181213439,-45.68668168878801,109.12020210130821,-89.38340471629762,0.4122588994910254
