1.,-1.000005697834601,0.0006185161850572629,-0.015885678480586717,0.029388297052028795
1.0000008514548446,-1.0001119306350612,0.00456193378320221,-0.060613432878377546,0.044082445578043195
1.0000080170645123,-1.0006402187351198,0.017006952791199105,-0.15471755108089677,0.05877659410405759
1.000038878917915,-1.0022854395150858,0.04559359519579272,-0.3168378805553109,0.07347074263007199
1.0001351580470714,-1.0063259682698662,0.10133184348502199,-0.5697197139396936,0.08816489115608639
1.0003900627299775,-1.015164861171335,0.20252291013523382,-0.952302339605926,0.10285903968210078
1.0010346388071572,-1.0342257582412224,0.38910302228406596,-1.5569489599564232,0.11755318820811518
1.0036593520383903,-1.101918213414578,0.9679632554319422,-3.1983626382285,0.13224733673412958
1.0205923808186084,-1.489241038396208,3.908841628693779,-10.610933774220939,0.14694148526014397
1.0895861013611334,-2.907322350116191,13.591771238823728,-32.57643383475493,0.16163563378615836
1.2213356229929082,-5.3662132576846755,28.846349490731953,-64.03521119835247,0.17632978231217278
1.2787289490434537,-6.347231210206365,34.42279881976376,-74.57691560379301,0.19102393083818717
1.0764846557713441,-3.1584132055642073,17.696517445020376,-45.389854587666704,0.20571807936420156
0.679270230147425,2.6539941174880033,-10.605852611405714,0.46962155220109875,0.22041222789021597
0.30330418447955415,7.786445195749129,-33.92609232787162,35.73723493839576,0.23510637641623036
0.09755446786656119,10.418712693296296,-45.136759762677855,51.63169599852311,0.24980052494224475
0.07237899581185259,10.721759477720283,-46.3513157490765,53.252397138201715,0.26449467346825917
0.18430930575198046,9.449582642010292,-41.536523107585865,47.18448333316443,0.27918882199427353
0.3710109988369862,7.439680143497023,-34.33079020964802,38.581305925049776,0.29388297052028794
0.5959786455973428,5.139340670061467,-26.496862242637373,29.69576445351147,0.30857711904630236
0.8228699178798816,2.930151787491576,-19.33217036470235,21.95627089235736,0.3232712675723167
1.0430660743529319,0.8838819172557864,-12.997923174629854,15.42486540779216,0.33796541609833114
1.2379894915715652,-0.8485693042114693,-7.86857123836193,10.365815288123967,0.35265956462434556
1.4137736001633434,-2.3456611222772215,-3.6209657781084656,6.350984474562061,0.3673537131503599
1.558333138372269,-3.5274701824249632,-0.40216152399827276,3.430271513288946,0.38204786167637433
1.684310025124652,-4.517670529174291,2.1909398946393033,1.1678137789277836,0.39674201020238875
1.7808522882174262,-5.2483519488907096,4.033486577151695,-0.3802507358202616,0.4114361587284031
1.8633257172200286,-5.85022162381857,5.496959507205905,-1.5659129574532775,0.42613030725441753
1.9203926575714478,-6.252297448525087,6.440884980770972,-2.304282932940223,0.44082445578043195
1.9682411702249376,-6.57816863008229,7.180390049127391,-2.863466268210795,0.4555186043064463
1.9950809499978597,-6.755055489948981,7.568844515355284,-3.147724300378571,0.4702127528324607
2.0164902839112266,-6.891737996608435,7.859621431394734,-3.3538557549083774,0.48490690135847514
2.021269932808801,-6.921326630574712,7.920659320270602,-3.39581424818125,0.4996010498844895
2.0227115337804977,-6.9299881399827195,7.938001172698879,-3.407384715211739,0.5142951984105039
2.012597328785561,-6.8709575646295225,7.823190374057786,-3.3329716809621988,0.5289893469365183
1.9992685010423925,-6.79532831325924,7.680184264803033,-3.2428588963456764,0.5436834954625327
1.9757297522721904,-6.665380171968148,7.441111733211,-3.096283095297653,0.5583776439885471
2.0042915612444268,-6.818905325681662,7.716123821061809,-3.2604563872214785,0.5877659410405759
