1.,-1.0000022941570306,0.00018524320160079007,-0.003540414034451633,0.03952563208070863
1.0000004566835485,-1.0000446592314505,0.0013545210192828202,-0.01340133850404177,0.059288448121062945
1.0000042450229112,-1.0002523236807501,0.0049918492060916034,-0.033851236711170817,0.07905126416141726
1.0000202099825946,-1.0008851224205462,0.013167082703321446,-0.06832352328773204,0.09881408020177158
1.0000681835935175,-1.0023820612512981,0.028520843329053518,-0.1201169539215551,0.11857689624212589
1.000186340420274,-1.0054283739006376,0.05445155123640892,-0.19301116498947027,0.1383397122824802
1.0004443829136938,-1.0111019381857465,0.09574428070800152,-0.2925071298870264,0.15810252832283453
1.0009734118403673,-1.021246503020576,0.16024468970147193,-0.42849569730105835,0.17786534436318885
1.0020633712444336,-1.039783712779482,0.2648958226463135,-0.6246199682010922,0.19762816040354317
1.0046866365027125,-1.0798730958734803,0.4684268438135075,-0.9679094750399341,0.2173909764438975
1.0124256875535036,-1.1872654896078088,0.9637972569143841,-1.7274785874968042,0.23715379248425178
1.0332427309626144,-1.4518291595806008,2.0819640971587114,-3.2991265724481442,0.2569166085246061
1.0723560792984395,-1.9103658060949456,3.8702597159547922,-5.619329003197592,0.2766794245649604
1.1151325321410113,-2.375771181214012,5.555235857507341,-7.649327130936873,0.29644224060531477
1.1235927453173111,-2.4616434816478687,5.845341974746864,-7.975535834805729,0.31620505664566906
1.0621898238879748,-1.8775593503318082,3.995764819680451,-6.025770309561986,0.33596787268602335
0.9286156748227663,-0.6820580000334056,0.4332758612060511,-2.4912171095861253,0.3557306887263777
0.7566279017780304,0.7713680756208984,-3.656680265809109,1.3412290419847184,0.375493504766732
0.5928227715783315,2.0825103799493148,-7.1516916689093195,4.443822791927581,0.39525632080708634
0.47301877399100534,2.9933434143661275,-9.458024666025137,6.388833219934103,0.41501913684744063
0.4133271386633762,3.4254830813712642,-10.500064687476133,7.225774563062288,0.434781952887795
0.41335548440671993,3.425287225487309,-10.499613907809245,7.225428964796383,0.45454476892814927
0.4633284693901024,3.0950485849373335,-9.772629715660177,6.692306419747367,0.47430758496850356
0.5501370613050631,2.545346815587398,-8.613002323159336,5.877344828541497,0.4940704010088579
0.6609430624044679,1.8718129425641725,-7.249040261481502,4.957123702906559,0.5138332170492123
0.7848614795270784,1.1476043770199238,-5.838921525494312,4.042352989246408,0.5335960330895665
0.9134077724230018,0.42422563372389477,-4.482633973197712,3.1950905983551947,0.5533588491299208
1.040395649154922,-0.26481727792006926,-3.236903471624551,2.4446851405274246,0.5731216651702752
1.1615516150522796,-0.8995103743143069,-2.129032669334769,1.800336322689225,0.5928844812106295
1.274130565372088,-1.4695831547594214,-1.1671522106394612,1.2595449379823622,0.6126472972509838
1.3765153044782108,-1.971287022935068,-0.34795664368035223,0.8138314088251389,0.6324101132913381
1.4679305930454063,-2.4052215536308363,0.3384268000679148,0.45204958965296455,0.6521729293316925
1.5481731958782172,-2.774564257765895,0.9049265345566946,0.16250484417710326,0.6719357453720467
1.6174493995707362,-3.0840411256123668,1.3656344721370068,-0.06604277155025688,0.691698561412401
1.6762157602474324,-3.339058434214341,1.734417543527924,-0.24376135782666886,0.7114613774527554
1.7250967925947476,-3.5452798731195614,2.0243482405151676,-0.37959946334467914,0.7312241934931097
1.7647984382608615,-3.708243546094754,2.247266688210579,-0.4812182963825172,0.750987009533464
1.796097536478157,-3.833333160233023,2.4138720954094057,-0.5551678255061184,0.7905126416141727
