1.,-1.0000021191001107,0.00016825382680890735,-0.003162154298669276,0.04019728180938394
1.0000004287303652,-1.0000412265041023,0.0012295848575631292,-0.01196317253485702,0.06029592271407591
1.0000039819020203,-1.000232745388954,0.004528066526870218,-0.030198135037667054,0.08039456361876789
1.0000189356268199,-1.0008155584830611,0.011931718539067982,-0.06089528535460071,0.10049320452345986
1.000063774959641,-1.0021913192639778,0.02580680740138175,-0.10691859252949923,0.12059184542815182
1.0001738244351055,-1.0049812008405792,0.049157932232397075,-0.1714644849102637,0.1406904863328438
1.0004127099507072,-1.010145801012875,0.08611831442750795,-0.2590335005523139,0.16078912723753577
1.0008972879367328,-1.019282720974097,0.14324131395056866,-0.37745568598332996,0.18088776814222773
1.001870601270579,-1.0355595143975738,0.23359597456854156,-0.5439579349486097,0.20098640904691972
1.0040567751895084,-1.0684109241907715,0.39759353482778315,-0.8159457458606679,0.22108504995161168
1.0100689468710007,-1.150445950574528,0.7696749690846161,-1.3769386523435942,0.24118369085630365
1.0262787040066974,-1.3530134671575964,1.611512616150258,-2.5404192675775032,0.26128233176099563
1.0586975437011823,-1.7267182522961613,3.0446111713456614,-4.368707905308426,0.2813809726656876
1.0991126991413938,-2.159085727548128,4.583819891313516,-6.192106155950641,0.30147961357037956
1.1176978709066263,-2.344575730228727,5.199998239825112,-6.8733886493330685,0.32157825447507155
1.079719593991666,-1.9893505307826471,4.093927383510707,-5.726886109725824,0.34167689537976353
0.9734924937363773,-1.0544936725012048,1.3546834301703043,-3.0545329886133428,0.36177553628445547
0.820602586355851,0.2159526755160942,-2.160630929463884,0.18441308619825778,0.38187417718914746
0.6610796018424899,1.4714845260121125,-5.451485106576067,3.05695974658004,0.40197281809383945
0.5316015696038712,2.4394184058545854,-7.8614519514481,5.055409008481325,0.4220714589985314
0.4532528661433447,2.9971491782939355,-9.183864648714657,6.099791951284664,0.44217009990322337
0.43108539591034745,3.1477568324084464,-9.5247096084075,6.356740547739175,0.46226874080791536
0.45935106719596874,2.964088603738776,-9.127139930013502,6.070060496867221,0.4823673817126073
0.5272714278447891,2.5411799776312747,-8.249896727733455,5.463853668118103,0.5024660226172993
0.6229815516316101,1.969127099149071,-7.110798539216227,4.708181883199011,0.5225646635219913
0.7357388922243369,1.3211573047125063,-5.870206687046094,3.9168336611379924,0.5426633044266832
0.856726083899836,0.6516925473616755,-4.635977280119319,3.158702792599583,0.5627619453313752
0.9792463793985267,-0.0020009734854200545,-3.473902311459333,2.4703863097596335,0.5828605862360672
1.0984479005486394,-0.6160215215328817,-2.4200242001684913,1.8676818002093232,0.6029592271407591
1.2110588850878599,-1.1767285534399496,-1.4897543695183284,1.3534016804398568,0.6230578680454512
1.3149793949627857,-1.6774493479075694,-0.6858249740472094,0.9233028422730414,0.6431565089501431
1.409047534024739,-2.1165156088975228,-0.0029286235735878074,0.5693732564617777,0.663255149854835
1.4927264680763204,-2.495239579272527,0.5682541709097075,0.28231289233277557,0.6833537907595271
1.565972774043828,-2.816984705012447,1.0392224047332033,0.05257916816624514,0.703452431664219
1.6290330777095063,-3.0860632413693416,1.421837863604178,-0.12872447163864698,0.7235510725689109
1.6823806638365286,-3.307367796840401,1.7277754793480735,-0.26966712118223174,0.743649713473603
1.726596353284618,-3.485827774381711,1.9678124719350811,-0.3772612335884595,0.7637483543782949
1.762413523916291,-3.626582453494131,2.1521496003282348,-0.45771405435348844,0.8039456361876789
