1.,-1.000002006380071,0.00015757355233726722,-0.002929314382004656,0.04063947465490053
1.0000004102179427,-1.0000390179917964,0.0011510978053776173,-0.011078404738750082,0.0609592119823508
1.0000038078984343,-1.0002201630761682,0.0042369677975288575,-0.027952365166829304,0.08127894930980106
1.0000180946089976,-1.0007709210130264,0.01115728598090435,-0.05633330201926336,0.10159868663725133
1.0000608744931996,-1.0020692118406118,0.024108588224869866,-0.09882500039528798,0.1219184239647016
1.000165630713306,-1.0046960070338644,0.045855462854807016,-0.15828244722119023,0.14223816129215186
1.0003921478753097,-1.0095399230043438,0.08014368363058297,-0.23863645926287613,0.16255789861960213
1.0008485713168824,-1.0180523359325029,0.13278326994275724,-0.34657663885256895,0.1828776359470524
1.001752111771405,-1.0329979024626932,0.2148453820859623,-0.4961522676024289,0.20319737327450266
1.0037019955628814,-1.0619797877660073,0.3579516349720036,-0.730909654111099,0.22351711060195292
1.0088004644289683,-1.1307905425128886,0.6666565905743775,-1.1912844844331973,0.2438368479294032
1.022439939927398,-1.299383553534233,1.3596780905455614,-2.138668641580536,0.2641565852568535
1.050685590070602,-1.6214395344089536,2.5812734364706085,-3.680172701552175,0.2844763225843037
1.0886372358620742,-2.02303424002704,3.995376549423404,-5.337139088193754,0.30479605991175396
1.111661041147671,-2.2503238761427347,4.742193490433056,-6.153878584132843,0.32511579723920425
1.08687272446665,-2.020992146198362,4.035889059093631,-5.429721799240429,0.34543553456665455
0.9981457965915057,-1.2486427028167437,1.7974357892779047,-3.2696918796937546,0.3657552718941048
0.8595218469271979,-0.10927374864052097,-1.320885228354816,-0.4277906985349612,0.386075009221555
0.7057554002674723,1.087782748095743,-4.4243309448368695,2.25169354878747,0.4063947465490053
0.5727651508894296,2.0711551202021967,-6.846095844377875,4.238074951029156,0.4267144838764556
0.4840959137281832,2.695485353970331,-8.310312596510716,5.38186610214522,0.44703422120390585
0.4481928606135162,2.9367595587507402,-8.85040656394055,5.784589907029253,0.4673539585313561
0.46215647124099013,2.8470123263131937,-8.658252805624986,5.6475390666487915,0.4876736958588064
0.5170411865558413,2.5089890728509134,-7.964717384477794,5.173495714139045,0.5079934331862567
0.6019062512044828,2.007275505886726,-6.976552464371492,4.525085153718808,0.528313170513707
0.7062969970908783,1.41391240031033,-5.852870776290596,3.8161106598037136,0.5486329078411571
0.8213125182226872,0.7844158185963084,-4.704954674208004,3.118670358236933,0.5689526451686074
0.9399831225337291,0.1581511659541237,-3.603754002754524,2.4735078941873776,0.5892723824960577
1.057117300532905,-0.43865505701506535,-2.5905674344363074,1.900379293326242,0.6095921198235079
1.169097164548761,-0.9901528570328952,-1.685532549304734,1.405493803121417,0.6299118571509582
1.2735087928726045,-1.4877659843915854,-0.8952858121793787,0.9873153293374883,0.6502315944784085
1.368915995072257,-1.9282369387031437,-0.21765896781435534,0.6399381537181948,0.6705513318058588
1.4545556189765205,-2.311617427710149,0.3542553005602796,0.3556376379846611,0.6908710691333091
1.5301978206845301,-2.640271495648377,0.8301022097293214,0.1260497402186333,0.7111908064607593
1.5959424691740665,-2.9177517014835757,1.2203712186686917,-0.05686835780044399,0.7315105437882096
1.6521461077076098,-3.1483672654276855,1.5357117094727697,-0.20056211290389003,0.7518302811156599
1.6993006601799203,-3.3366179921889305,1.7861626146943792,-0.31160264581510555,0.77215001844311
1.738064638826361,-3.4872955290515835,1.9813479073647755,-0.39586316860140836,0.8127894930980106
