1.,-1.0000027640127116,0.00023329629570838136,-0.004660555981141948,0.03780933771984604
1.0000005271815253,-1.0000538889210746,0.0017083982326477523,-0.017665297013261354,0.05671400657976906
1.0000049107031674,-1.0003050869265742,0.006307958076519923,-0.04469894720099144,0.07561867543969208
1.000023448538118,-1.0010732201402386,0.01668206829424651,-0.09042887726307022,0.0945233442996151
1.0000794647415718,-1.0029004579363172,0.03627437337453743,-0.15952046948807838,0.11342801315953813
1.0002187290676137,-1.0066539481699404,0.06967502525997961,-0.2576756810478132,0.13233268201946113
1.0005279558466345,-1.0137615256166819,0.12375281900556417,-0.39389245662770533,0.15123735087938417
1.0011816491745773,-1.0268656440202768,0.21085250884249107,-0.5858637506025585,0.1701420197393072
1.0026590741568722,-1.053133173806801,0.3658763726619825,-0.8895783847202322,0.1890466885992302
1.0070546213366574,-1.1233562524052538,0.7385776292413255,-1.5467374871284412,0.20795135745915322
1.0216917108995562,-1.3356906209851038,1.762475382113168,-3.1879830895973766,0.22685602631907625
1.0583669709448476,-1.8229543830697548,3.915357597237314,-6.351343643361221,0.2457606951789993
1.114384518502306,-2.509473918325989,6.714325482358394,-10.147676064869145,0.26466536403892227
1.1511671486977597,-2.92783296101384,8.297727795944127,-12.14189534290669,0.2835700328988453
1.1128190895877355,-2.5209261749355516,6.860655968644122,-10.452633831256723,0.30247470175876834
0.9770299782165857,-1.170623672356708,2.390652383495599,-5.526598078892139,0.3213793706186914
0.7778506472634947,0.6929719327518832,-3.414784223995367,0.4947763861363708,0.3402840394786144
0.5778388633168816,2.4599481794768505,-8.61278292649664,5.586599784089141,0.3591887083385374
0.428766079015153,3.707332979273811,-12.088776524927507,8.812381959062858,0.3780933771984604
0.3540785372525661,4.30093501640464,-13.66007386545381,10.197663510557774,0.39699804605838346
0.3531959752186924,4.307614388692632,-13.676911290296612,10.211800796630902,0.41590271491830644
0.4124708084510802,3.8794615112194313,-12.646747416746663,9.386155890904735,0.4348073837782295
0.5144665266672702,3.1748426075480065,-11.025194508056389,8.143036163881469,0.4537120526381525
0.6427113715276653,2.3258887361065974,-9.152981848662687,6.767558296727955,0.47261672149807554
0.7839331799927389,1.4285060577020614,-7.253215088304691,5.427665825765982,0.4915213903579986
0.9281168915093003,0.5476118503687646,-5.460152151691899,4.211670637637402,0.5104260592179216
1.0684114002603582,-0.2777162125699406,-3.842472960458524,3.155246524213417,0.5293307280778445
1.2002157678740182,-1.0253579928411118,-2.4294437318282665,2.2654252501167367,0.5482353969377676
1.3209023174646501,-1.6862912337872902,-1.2234010141467562,1.5321376122285812,0.5671400657976906
1.4289800465172386,-2.2584137950597776,-0.21424195178719208,0.9390101391294613,0.5860447346576136
1.5240330853361632,-2.745334207010396,0.6169051184014174,0.46626632451595684,0.6049494035175367
1.6060886096214544,-3.152520316759299,1.2902154780832662,0.09526540236344791,0.6238540723774597
1.6757257058863726,-3.4875975526363576,1.8274882896586275,-0.19180643882736645,0.6427587412373827
1.7336131338135319,-3.757936189210011,2.248200749911602,-0.40998703716666973,0.6616634100973058
1.7806771937558326,-3.9714421496874897,2.570969199687348,-0.5725915905040797,0.6805680789572288
1.8178005270535744,-4.135169095854631,2.811605034520945,-0.690451871385067,0.6994727478171517
1.845963564123411,-4.256017671448328,2.9844180685694615,-0.7728058227900412,0.7183774166770748
1.8657081271782867,-4.338510597562983,3.0992768757707494,-0.8261013025452202,0.7561867543969208
