1.,-1.0000088367744546,0.0012051948649215239,-0.03888037891738675,0.02338551521223386
1.0000010569619275,-1.0001745601734413,0.008936012890114822,-0.1490742026729995,0.03507827281835079
1.0000100331804025,-1.001006206309329,0.03355616822676485,-0.3830286646855532,0.04677103042446772
1.0000492587509384,-1.0036340463753781,0.09093680603739003,-0.7919758077487599,0.058463788030584656
1.0001775136737603,-1.0103981082335238,0.2081968798438667,-1.460538221945749,0.07015654563670158
1.0005367518872785,-1.0260522788957644,0.4334142302598478,-2.5306087258074768,0.08184930324281851
1.0025363681328885,-1.100361599066191,1.3475122757232212,-6.253295864436547,0.09354206084893545
1.026257126788188,-1.8691635184439153,9.60932576692846,-35.69393257276382,0.10523481845505238
1.1478991609703764,-5.365792854658198,42.97355130857778,-141.3757656120184,0.11692757606116931
1.3671964932351979,-11.030173048297389,91.5790625186055,-279.9387771426212,0.12862033366728623
1.2824375157377554,-9.042232457358635,76.08048556195493,-239.7725594725024,0.14031309127340316
0.7063154147861934,3.3331199695420444,-12.322281628247346,-29.75944668331504,0.1520058488795201
0.1582343332845083,14.193018002763367,-83.9074236639555,127.21947345557727,0.16369860648563703
-0.12640398553872612,19.42723680423757,-115.93662544815874,192.43933588410172,0.17539136409175396
-0.05560871128832057,18.212707659560134,-109.00167102209093,179.25937410361965,0.1870841216978709
0.12930899197749418,15.239695093462984,-93.08963799506354,150.90843250113147,0.19877687930398782
0.4602021023883352,10.234197454408037,-67.87907187203032,108.63227809909138,0.21046963691010476
0.719747820047367,6.527039221710835,-50.247188414475204,80.70761128189153,0.2221623945162217
1.055092099492599,1.9902864364108073,-29.80742979771082,50.039716802759436,0.23385515212233862
1.2481223154404884,-0.4901302342681815,-19.191946726289164,34.908579750498,0.24554790972845555
1.523174070151135,-3.8556872870426178,-5.475263641307976,16.288068176809492,0.25724066733457246
1.6251115927244024,-5.046147071009265,-0.8442687164523122,10.287209172100976,0.2689334249406894
1.8394599615331493,-7.4402601575758105,8.063596180420364,-0.7537698345524478,0.2806261825468063
1.8607651428729084,-7.668284671956888,8.876622774555772,-1.7194989131875122,0.29231894015292326
2.0289267058188023,-9.395930742176969,14.789917247485931,-8.462469986537132,0.3040116977590402
1.9875228337317175,-8.986952089982738,13.443980822333952,-6.986719288923332,0.3157044553651571
2.1232221941565346,-10.277624029483512,17.534079469592758,-11.30520828261213,0.32739721297127405
2.037148706842874,-9.48824553952513,15.121981194063862,-8.849375652845128,0.339089970577391
2.1488742474208995,-10.477489292015804,18.040486853620997,-11.718334643864159,0.3507827281835079
2.0354951235928507,-9.507117668774317,15.273158033513171,-9.088664292610769,0.36247548578962485
2.1252455589310677,-10.250445967242072,17.324569090566456,-10.975146861755606,0.3741682433957418
2.0026298522137083,-9.266699097883986,14.694556466289587,-8.632161078668345,0.3858610010018587
2.0661787229783766,-9.76108290338867,15.976197205038405,-9.739330703154128,0.39755375860797565
1.9571706123770538,-8.938016630332228,13.905273071216435,-8.002941523928602,0.4092465162140926
1.9707825804721766,-9.037854123003584,14.149293882081658,-8.201697694270331,0.4209392738202095
1.8884285090491126,-8.450621195600704,12.753881194154719,-7.096698489940972,0.43263203142632645
1.9573290155715355,-8.92863076558135,13.859037429899669,-7.948196726676863,0.4443247890324434
0.2902655858054833,2.3322778423266857,-11.490681868208585,11.069212702815397,0.46771030424467724
