1.,-1.000009933310126,0.0014552011342342645,-0.050424147269941044,0.02177009309375305
1.0000011083436982,-1.0001966080696565,0.010809556732896217,-0.1936536006055662,0.03265513964062958
1.0000105341810372,-1.0011347137304853,0.04064212393379497,-0.4981750075388158,0.0435401861875061
1.0000520419931214,-1.0041217889496137,0.11070682227677223,-1.0345737116481886,0.05442523273438263
1.0001903472948348,-1.011957149967384,0.25661789836759574,-1.9282221706447058,0.06531027928125915
1.0005885989764085,-1.0305991202217841,0.5447225349200819,-3.398662657313741,0.07619532582813568
1.0044337209656824,-1.1840938294697245,2.5730102440837124,-12.27185659285154,0.0870803723750122
1.0500284834111326,-2.771497929180053,20.897634638972846,-82.41634455306227,0.09796541892188873
1.2364282002285303,-8.527193659141796,79.89273372820003,-283.1507796849328,0.10885046546876526
1.4383656509491358,-14.130218818421685,131.5394065251353,-441.3086481408876,0.11973551201564178
1.0623267940115337,-4.656138272067916,52.19576085437838,-220.4227852500415,0.1306205585625183
0.37740514407835,11.147991616006271,-69.07763268507657,89.05732230747958,0.14150560510939483
-0.09353114555885733,21.171730620659257,-140.05396438421525,256.2505385391344,0.15239065165627136
-0.15782442802423569,22.441751212961556,-148.40214163129212,274.51101396056816,0.16327569820314788
0.014618534153254426,19.263883584479267,-128.91006411675127,234.71722196937048,0.1741607447500244
0.33019951598003217,13.813642246810065,-97.57494743238118,174.74366759704648,0.18504579129690094
0.6414749840074357,8.755499434066614,-70.20883665075047,125.4475616803539,0.19593083784377746
0.9732050608804086,3.665722358660014,-44.204666401531505,81.2071713205117,0.206815884390654
1.2255187343702914,-0.0010306343920909455,-26.458728414959452,52.605341825552415,0.2177009309375305
1.482246549064627,-3.544746763554569,-10.167242321494154,27.6605915155654,0.22858597748440704
1.6414423431698468,-5.637224197321125,-1.0063118532788322,14.301751559543115,0.23947102403128356
1.8206446783965418,-7.885300124306516,8.387832030199924,1.2255085896051232,0.2503560705781601
1.8983938745913718,-8.818139869618863,12.116233400683084,-3.7386229130089736,0.2612411171250366
2.0179642149192594,-10.192835100491331,17.38145063708357,-10.456831866668676,0.2721261636719131
2.033995600509633,-10.369758696398451,18.03195040205096,-11.253643360511475,0.28301121021878967
2.111996350380281,-11.197405639301584,20.957824799507897,-14.699766448939725,0.2938962567656662
2.0843184358762388,-10.9146195206439,19.995187561010788,-13.607955743249528,0.3047813033125427
2.1341614056438316,-11.405647744810242,21.606956649637546,-15.370715981611788,0.3156663498594192
2.0776498315000502,-10.86815214582126,19.903548218590746,-13.571972432919297,0.32655139640629577
2.1075310166155377,-11.142871632034115,20.745134795446717,-14.431037382692052,0.3374364429531723
2.0348279630333796,-10.496051675270493,18.827605125247565,-12.536824205421924,0.3483214895000488
2.048025044347667,-10.609788685138035,19.154240285923425,-12.849404365343217,0.3592065360469253
1.9705523342883742,-9.962360200658958,17.351303389353813,-11.176330784508677,0.37009158259380187
1.9647560666410944,-9.915347945889497,17.224238044167155,-11.06188582803231,0.3809766291406784
1.899749264519239,-9.403173151675492,15.879498865299656,-9.88531393708223,0.3918616756875549
1.8745771391590955,-9.210362125138778,15.387333791310246,-9.466658490934572,0.4027467222344314
1.779394412260036,-8.50101473394049,13.625630689164462,-8.008584880492856,0.413631768781308
2.459510624316888,-13.436059457892433,25.559395372015267,-17.625644935310444,0.435401861875061
