1.,-1.000001937763554,0.00015117093691395522,-0.002791600378780145,0.04091246589076064
1.0000003987465553,-1.0000376743213837,0.0011040671988589196,-0.010555299789201644,0.06136869883614096
1.0000037001752278,-1.0002125133417366,0.004062637308739599,-0.026625219069418157,0.08182493178152128
1.0000175746223912,-1.0007438094495635,0.01069387143897375,-0.05363912948299323,0.1022811647269016
1.0000590847091586,-1.0019951584593425,0.02309360441931784,-0.09404974015423095,0.12273739767228192
1.000160590283343,-1.004523459099272,0.04388538969642939,-0.1505165972313016,0.14319363061766224
1.0003795643215,-1.0091748254334763,0.0765909296532403,-0.22665019762433067,0.16364986356304256
1.0008190160727177,-1.0173160244170296,0.12659905605077354,-0.3285101998443709,0.18410609650842288
1.0016817973645535,-1.0314921622924176,0.20391706576081936,-0.4684983392494541,0.2045623294538032
1.0035022896592531,-1.0583703002217941,0.33574989851783266,-0.6833193070347128,0.22501856239918352
1.008112114748446,-1.1201710047390612,0.611155731862173,-1.091294291272939,0.24547479534456385
1.0203373503696511,-1.2702747623500035,1.224057867003598,-1.923561862479347,0.2659310282899442
1.0461337165673001,-1.5624414895279473,2.3248851516555087,-3.3034024571512357,0.2863872612353245
1.0823006905644683,-1.9425975929975499,3.65456625274998,-4.851051719853444,0.3068434941807048
1.1072639742941934,-2.1873892834702593,4.453523661139528,-5.718983226242206,0.3272997271260851
1.0896875913961193,-2.025864545451242,3.959373139481785,-5.215723287717636,0.3477559600714655
1.0113847644254577,-1.3488028194772597,2.010179940009108,-3.3473697838485172,0.36821219301684577
0.8820503331170195,-0.29287872546028765,-0.8604788119556557,-0.7486338679763904,0.38866842596222606
0.7329206633291436,0.8603343414860793,-3.8303081214292067,1.7983780245050958,0.4091246589076064
0.5989387044675826,1.84442918051613,-6.237680985879713,3.75977928451744,0.42958089185298676
0.5047911713362341,2.5029094530122022,-7.771683961796509,4.950089037588556,0.45003712479836705
0.46088230418931103,2.7960150912529014,-8.42342495067495,5.432820315347351,0.47049335774374734
0.4661119893908864,2.762627021560053,-8.352416251212317,5.382512343729952,0.4909495906891277
0.5127744715920843,2.4771603391399966,-7.7706213294504,4.987498997624318,0.511405823634508
0.5906138129323595,2.0200526992076577,-6.876318723519171,4.40459427721036,0.5318620565798884
0.6894398415838834,1.462067973383052,-5.826685655972387,3.7467588763695323,0.5523182895252686
0.8003612700288371,0.8590297962113926,-4.734355287102611,3.0875192135483807,0.572774522470649
0.9162735957169055,0.25140317218721653,-3.673056198689449,2.469882868135484,0.5932307554160293
1.0317956294314676,-0.33326164911267353,-2.6871048773513495,1.9158818534450839,0.6136869883614096
1.14310098160334,-0.8777797555966331,-1.799486490602285,1.4337585541178108,0.6341432213067899
1.2475839497532815,-1.3724102535049134,-1.0192177613970381,1.0236152810165406,0.6545994542521703
1.3436337978389004,-1.812889271816088,-0.3461001056518265,0.680852160061301,0.6750556871975506
1.430344092209262,-2.198472686593525,0.2252623492172114,0.3987211370435252,0.695511920142931
1.5073625648851912,-2.53087357959465,0.703322838226464,0.1696042927144306,0.7159681530883112
1.5746939366012842,-2.813154478343761,1.0976947520703255,-0.014003461412034025,0.7364243860336915
1.6326164075428646,-3.049236921667907,1.4183565663952544,-0.15914704094139517,0.7568806189790719
1.6815632625682928,-3.2433390311974417,1.674869122615349,-0.2721162242744729,0.7773368519244521
1.7221348190792347,-3.399990425589592,1.8764388330980712,-0.3585522440359089,0.8182493178152128
