1.,-1.000006989983539,0.0008373583854392381,-0.02373074472316438,0.02662751413203196
1.0000009488703416,-1.0001376514953646,0.006190461584468106,-0.09074292333517726,0.03994127119804794
1.0000089686108333,-1.000790213514954,0.023156885999050757,-0.23233768572557673,0.05325502826406392
1.0000437189791285,-1.0028347995545088,0.06236610132103631,-0.4777556090033302,0.0665687853300799
1.0001539525861731,-1.0079406003193747,0.1401022061161003,-0.8670076406154998,0.07988254239609588
1.0004532944796847,-1.019396556829306,0.28485250045084703,-1.4710206910807087,0.09319629946211186
1.001352340448187,-1.0487389037891872,0.6018535199072954,-2.6048318734489313,0.10651005652812784
1.0078987439650438,-1.2350784245009951,2.3605148745486755,-8.108729539603269,0.11982381359414382
1.0520318259062929,-2.3492356931426555,11.697233434404982,-34.0821936332566,0.1331375706601598
1.1883221043234997,-5.440956325932589,34.99689873694641,-92.41700522953889,0.14645132772617578
1.331852561078272,-8.39745765143184,55.240269024280366,-138.49231366507948,0.15976508479219176
1.1833225569769037,-5.595422678639783,37.66110760937343,-101.81521065939181,0.17307884185820774
0.720374313685672,2.4607672259969178,-8.977240220408461,-11.994203213568039,0.18639259892422372
0.25709161636303984,9.94282240107013,-49.18699897303881,59.914515238243595,0.1997063559902397
0.0053057545122574545,13.736420606034686,-68.21106393136122,91.66791114126329,0.21302011305625568
-0.003902730987549452,13.866444384154597,-68.82224237258387,92.62428161798164,0.22633387012227166
0.13968409790242392,11.95883056924986,-60.38419197743914,80.19713819694282,0.23964762718828764
0.3753112005911061,9.003072952432595,-48.03772443193157,63.024052737588846,0.2529613842543036
0.6303934085815166,5.972318872678571,-36.04555750371173,47.22168437272141,0.2662751413203196
0.8939434441959221,2.998060157702991,-24.866371507134186,33.227154828148585,0.2795888983863356
1.124509426432905,0.5203295399954864,-15.997618631295033,22.6535913723918,0.29290265545235156
1.3406268366564715,-1.696267389713474,-8.424711652079086,14.035361802206307,0.3062164125183675
1.510305656424872,-3.3607084884634806,-2.985778632451167,8.114785376210305,0.3195301695843835
1.6662280092856045,-4.826327205500361,1.6036702106456944,3.32708009310002,0.3328439266503995
1.7756654347789167,-5.813766095452806,4.57192567797823,0.3544601655924328,0.3461576837164155
1.8788304035122394,-6.7087356274167345,7.158640052017375,-2.136422357720517,0.35947144078243143
1.9390970116157036,-7.21215640410259,8.559727906777391,-3.4356334547230176,0.37278519784844744
2.0010775871767983,-7.7113716181286875,9.899447290906364,-4.633570311176592,0.38609895491446344
2.0244445769460784,-7.893077898616579,10.370254908123805,-5.040035727382102,0.3994127119804794
2.055680827624806,-8.127868230336182,10.958311613069952,-5.5308035366407795,0.41272646904649535
2.0529779660061287,-8.108208197781243,10.910660551912423,-5.49231875738927,0.42604022611251136
2.06137370606284,-8.167366072048573,11.049560904582098,-5.600994217401655,0.43935398317852736
2.041563098151042,-8.032012251277836,10.741391935469476,-5.3671896005388335,0.4526677402445433
2.032142588404435,-7.969542940353372,10.603349562156726,-5.265538609432807,0.46598149731055927
2.004009226414486,-7.788321033468726,10.214340055478292,-4.987266110829585,0.4792952543765753
1.9808568559546331,-7.643331348505857,9.911756241392592,-4.776829494900439,0.4926090114425913
1.9381580982692037,-7.38316822691514,9.383494522176141,-4.419371073213943,0.5059227685086072
2.071175457340944,-8.172293493279716,10.943628834043277,-5.447284428755153,0.5325502826406392
