1.,-1.0000085020442977,0.0011336162417331889,-0.035754194210991415,0.02392081852454291
1.000001039580689,-1.0001678526056554,0.00840079967226191,-0.13702140103146124,0.035881227786814365
1.0000098622466678,-1.000966979787168,0.03152885000741526,-0.35187887908456744,0.04784163704908582
1.0000483464582874,-1.0034874592379714,0.08533358646577105,-0.7267596996215657,0.05980204631135727
1.000173479545058,-1.009939195279483,0.1946763609529329,-1.336230340575128,0.07176245557362873
1.0005214849071646,-1.0247645255793916,0.40319604814980886,-2.3047947778336115,0.08372286483590018
1.0021973530465178,-1.0856491150782137,1.1353927706971094,-5.219955106625717,0.09568327409817164
1.0212526021531585,-1.68941896312623,7.478517548243717,-27.317599086486894,0.1076436833604431
1.125472378664625,-4.61820042159349,34.79906037415853,-111.91938271501752,0.11960409262271454
1.3361406977700692,-9.937925432692237,79.42559962127976,-236.29232645113066,0.131564501884986
1.320181285599594,-9.5719891351007,76.63649491534186,-229.22581872810738,0.14352491114725746
0.809783504938589,1.146232253682687,1.7847526916944645,-55.38435426193992,0.15548532040952892
0.2497742539652924,11.994166484867007,-68.12135039093558,94.48210451051543,0.16744572967180035
-0.08586126561071217,18.028055651785316,-104.2176329098415,166.33878426312523,0.1794061389340718
-0.06843186885261754,17.735736725578075,-102.58584575053771,163.3069534889222,0.19136654819634327
0.0861627347755205,15.305864201031895,-89.87181307856699,141.16091526750495,0.20332695745861473
0.39603578541543727,10.723239940329016,-67.30758435073774,104.16921642956807,0.2152873667208862
0.6529626875529799,7.1356091525689935,-50.62604087770089,78.3408802122306,0.22724777598315762
0.9839324826948993,2.758236911163183,-31.345685534342618,50.059920864452074,0.23920818524542908
1.1864523202824155,0.21411556695139344,-20.701220291884617,35.227004184870594,0.25116859450770057
1.4621088149595154,-3.0833606550315302,-7.562752334765232,17.7905514801694,0.263129003769972
1.5779345411946668,-4.405741629202214,-2.5336893520951786,11.419705607845287,0.27508941303224343
1.792829909937475,-6.7522517937414825,6.001679760309383,1.0771664090186264,0.2870498222945149
1.829335516769934,-7.134219619552042,7.333117616446609,-0.46895062099667095,0.29901023155678635
1.99621708864057,-8.81034819159272,12.941698217744475,-6.721334886798109,0.31097064081905784
1.9701571798217064,-8.558694399469069,12.132046405213387,-5.853458945842668,0.3229310500813293
2.1024261820928674,-9.788586610494685,15.942317461382078,-9.786466786793131,0.3348914593436007
2.0313039461232782,-9.150922173427254,14.037414692379654,-7.8904268253320735,0.3468518686058722
2.1378353684687013,-10.073067741117402,16.69708382430032,-10.446435477873855,0.3588122778681436
2.0385295248862834,-9.242164022762545,14.380519911180803,-8.294368732477825,0.3707726871304151
2.1221782019948376,-9.91945312230899,16.20785005088802,-9.937181344386406,0.38273309639268654
2.0120136346824182,-9.055380794745984,13.94947809182829,-7.970299827958726,0.394693505654958
2.0697766443983663,-9.494696893609248,15.062875207662579,-8.910605068930218,0.40665391491722946
1.9701973605703176,-8.759648558453556,13.254801263278923,-7.428530772615564,0.4186143241795009
1.9811787986513265,-8.838389910254904,13.442952454726449,-7.578351407489369,0.4305747334417724
1.9045534547332368,-8.304233225733938,12.20206657743951,-6.61770835615192,0.4425351427040438
1.964682354229844,-8.712053054764581,13.123844561982152,-7.3120245776917665,0.45449555196631525
0.44993345316792094,1.2910066618661187,-8.890384874132987,8.83351622454012,0.47841637049085817
