1.,-1.0000096599450599,0.0013906349128469642,-0.04735253981076089,0.022154161939274632
1.0000010962732864,-1.0001911007383388,0.010325092076807405,-0.18178111337389982,0.03323124290891195
1.0000104172215263,-1.0011026851128022,0.038811697724892055,-0.46752231306497977,0.044308323878549265
1.000051374910701,-1.0039990730036907,0.10557145991474123,-0.9697587353742516,0.05538540484818658
1.000187159562483,-1.0115582728351646,0.24389944003059438,-1.8022763784550428,0.0664624858178239
1.000575443759591,-1.02941857771428,0.5151385216640514,-3.1626381840453086,0.07753956678746121
1.0038148204780943,-1.1564905307012667,2.1651646196954806,-10.255903237374755,0.08861664775709853
1.0429317385747927,-2.4947555657189127,17.34596520611659,-67.35879519071008,0.09969372872673585
1.212342581554791,-7.635177200656335,69.12116824622304,-240.4730044171974,0.11077080969637317
1.42683028541387,-13.483253948305968,122.0921228582028,-399.8740679199231,0.12184789066601048
1.129805412884897,-6.129617974540074,61.57445739029655,-234.3188412704732,0.1329249716356478
0.4552032873233081,9.16654004925891,-53.76615740127828,54.918546739477954,0.14400205260528512
-0.03819310545163923,19.486274511508903,-125.57158661089863,221.13244881128074,0.15507913357492242
-0.1638630406419873,21.925666061246233,-141.32836307719083,255.0006985301245,0.16615621454455975
-0.005266241196905885,19.053631196372397,-124.01756882202193,220.27274828439053,0.17723329551419706
0.27227400686781766,14.343469214496766,-97.4068634930624,170.22439205471915,0.18831037648383436
0.6016511790477101,9.083966915651466,-69.4446464052165,120.72770895461325,0.1993874574534717
0.904922494597776,4.51150383669323,-46.488477736360025,82.3498875977317,0.210464538423109
1.1928513300867862,0.3997132348536958,-26.933683333311073,51.379041630739096,0.22154161939274633
1.4185754418997685,-2.662031039112634,-13.101980450972508,30.567748294146437,0.23261870036238363
1.624402344101886,-5.320528754348544,-1.6647715009055428,14.178683367652898,0.24369578133202097
1.7649525162042223,-7.053150067238733,5.449899878117816,4.447053573413643,0.2547728623016583
1.8979293073131922,-8.620954697938725,11.607514719970146,-3.6092922323149974,0.2658499432712956
1.9696865588905046,-9.431642646637165,14.658699754996004,-7.434990541018576,0.2769270242409329
2.0482737690033,-10.283901515445663,17.737899597477398,-11.141381964200178,0.28800410521057024
2.0698049058206838,-10.508402504297244,18.517790370163624,-12.044020455083238,0.2990811861802075
2.1104032999676794,-10.916006600187739,19.881268167810305,-13.563649974479706,0.31015826714984485
2.0972606234049898,-10.788776073315846,19.470882058607025,-13.122599761659348,0.3212353481194822
2.1119300673185575,-10.925881965447415,19.897859528205448,-13.565657551011148,0.3323124290891195
2.0762840193835874,-10.603843317507161,18.928416505600573,-12.593236281402364,0.3433895100587568
2.072882641412532,-10.574106765230052,18.84178930985865,-12.509145966852456,0.3544665910283941
2.0244147053393786,-10.163634894607227,17.683413480739556,-11.419832372437858,0.36554367199803145
2.0073558200697943,-10.023547627403737,17.30006623511922,-11.070264249678878,0.3766207529676687
1.95472059233541,-9.604035889907415,16.185861201126322,-10.084121890100741,0.38769783393730606
1.9230941598680569,-9.35917773938536,15.55411973835391,-9.540965676272474,0.3987749149069434
1.871721177278922,-8.972497728891128,14.584200427089812,-8.730216491701839,0.4098519958765807
1.8478791656586677,-8.797895940140908,14.158084868108064,-8.383655974516131,0.420929076846218
1.495091077990956,-6.282381365298548,8.180604267802238,-3.650094804630018,0.44308323878549266
