1.,-1.0000035527072928,0.00032217923643820465,-0.0069143487184649185,0.0351869402825471
1.0000006321807167,-1.0000694293064545,0.002364567131682477,-0.026262321563293344,0.052780410423820645
1.000005908012987,-1.0003942932993959,0.008756309052432588,-0.06662920433551157,0.0703738805650942
1.0000283422011678,-1.0013931552218587,0.02325194714429827,-0.1352893283070162,0.08796735070636774
1.000096739192023,-1.003790530158244,0.05087323931092903,-0.2399542672297527,0.10556082084764129
1.0002694965522516,-1.0087937493981227,0.09871275266110327,-0.3910188792895262,0.12315429098891484
1.0006643350486863,-1.0185454769561186,0.17843811288737654,-0.6068060829836018,0.1407477611301884
1.001558782442482,-1.037812123295432,0.3160425669669079,-0.9326951130578686,0.15834123127146194
1.0041870361228402,-1.088023096894932,0.6344590435638507,-1.6030121535408153,0.17593470141273548
1.014869473918164,-1.2714043170354175,1.680270550791009,-3.584450908619486,0.19352817155400903
1.0502952192914645,-1.8236115969953377,4.541521757726601,-8.512676058753213,0.21112164169528258
1.120389095889687,-2.8242762471784983,9.292272888003632,-16.01348790057271,0.22871511183655613
1.184838735853484,-3.6730010032791203,13.01044468226928,-21.432415352005137,0.24630858197782968
1.1575181063538105,-3.339102365143016,11.652524232799577,-19.594719944932486,0.2639020521191032
0.9921714345620709,-1.4538713828532281,4.498248448515683,-10.558190764458292,0.2814955222603768
0.7375812805910796,1.266481826623397,-5.178281864776919,0.900286722254076,0.2990889924016503
0.4896635114156328,3.7589672662080913,-13.52149629822507,10.198761585820158,0.31668246254292387
0.3210778914193715,5.3593108082130945,-18.58016506292808,15.52341047236566,0.3342759326841974
0.2557829264866179,5.946393590475034,-20.338070180162077,17.276358606280283,0.35186940282547097
0.2836840713770994,5.708114020381551,-19.66032355002921,16.634314877659534,0.3694628729667445
0.38012632359969617,4.92382647285411,-17.535940118531435,14.717673552340223,0.38705634310801806
0.520039818635242,3.837886804024933,-14.728369345063559,12.299790623528192,0.4046498132492916
0.6820762472384165,2.635061436945278,-11.753985743386323,9.84961971501409,0.42224328339056516
0.8511575806885772,1.4323611707419652,-8.90397788380883,7.599725738653476,0.4398367535318387
1.0164007184377526,0.30408111068757604,-6.337384434172782,5.654615097014582,0.45743022367311226
1.1716371004321424,-0.7150231843680415,-4.108395165185025,4.030331469601992,0.4750236938143858
1.3126386558838175,-1.6063303734175363,-2.231194227704706,2.713063185988168,0.49261716395565935
1.438056821506158,-2.3707675009358646,-0.6787467339782414,1.6625872063176697,0.5102106340969329
1.5468808544801105,-3.011152435955074,0.576889294925188,0.8422488695665503,0.5278041042382065
1.6399163717120033,-3.540351669192415,1.5799040523356713,0.20879746252847425,0.54539757437948
1.7174786529854942,-3.967285052919655,2.3629686306808493,-0.2697919892343719,0.5629910445207535
1.7811460585579277,-4.306769473735182,2.9661664423635483,-0.6269307735621507,0.5805845146620271
1.8316837990017072,-4.568068419467174,3.416366103105532,-0.8854057238766986,0.5981779848033006
1.8707718092717758,-4.764216921513866,3.7443706149564564,-1.068185498561312,0.6157714549445742
1.8993087531111332,-4.90332285087038,3.9703372304847173,-1.1905071888106091,0.6333649250858477
1.918727791512475,-4.995350532998522,4.115674230124265,-1.2669965310960905,0.6509583952271213
1.9298439458913423,-5.046605290704878,4.194430785036241,-1.307325045426864,0.6685518653683948
1.935851011147206,-5.073573312936663,4.234778064539411,-1.3274417990616894,0.7037388056509419
