1.,-1.0000105488837514,0.001606079182264665,-0.05783667887239009,0.02094691619098909
1.0000011338956756,-1.00020903239508,0.011943040715404023,-0.22233124279610336,0.03142037428648363
1.000010780147977,-1.001206802812892,0.04491992996772594,-0.5721773750289146,0.04189383238197818
1.0000534842510165,-1.004400738099197,0.12278082668601134,-1.1916869964641015,0.052367290477472725
1.0001976854788586,-1.0128911611945997,0.2871039845996236,-2.2376526263789587,0.06284074857296726
1.0006191590313391,-1.033395450046991,0.6164431186829659,-3.9846036709490336,0.0733142066684618
1.0063318820900438,-1.27040543887682,3.8713831331994246,-18.783645413912634,0.08378766476395635
1.0692126488361708,-3.5456629674495357,31.168597801940734,-127.38043686144474,0.0942611228594509
1.2946309566481173,-10.779720449958822,108.23059390031928,-399.8929134112332,0.10473458095494545
1.442551272224574,-15.045257504287765,149.09391741316333,-529.9464994705902,0.11520803905043998
0.8884756190674697,-0.5370550605433346,22.815573723291877,-164.58326981325496,0.12568149714593452
0.21759291849509022,15.551479230247663,-105.49179882409291,175.71442836582077,0.13615495524142907
-0.19695535839016065,24.72176559240119,-172.97674229484707,340.93045827108637,0.1466284133369236
-0.11765462699014784,23.093735051782925,-161.85472317369556,315.6465475836553,0.15710187143241816
0.06458350194701168,19.60337871189306,-139.6046068749168,268.43701808981507,0.1675753295279127
0.4722263538723255,12.286515555074164,-95.884551158097,181.4710431658085,0.17804878762340726
0.7210350935830441,8.084554578036816,-72.25724550707827,137.23727636815036,0.1885222457189018
1.1327053888805787,1.5200246295975877,-37.4004013699253,75.60556812379697,0.19899570381439635
1.2812147280401849,-0.7230040429176436,-26.118239650254186,56.70706679368107,0.2094691619098909
1.6315749933289287,-5.749218775781747,-2.1032166625579256,18.491381059429667,0.21994262000538542
1.6579141168050766,-6.10902668256686,-0.4660620440213967,16.01019662066343,0.23041607810087997
1.9549485353810079,-9.98173044207489,16.352958490248305,-8.321179142252543,0.24088953619637452
1.8750823996765604,-8.985834422087212,12.216108193147807,-2.596770681814599,0.25136299429186904
2.1394166845854405,-12.14430363336842,24.78875476108166,-19.269400641199372,0.2618364523873636
1.9758058966151526,-10.26772474993956,17.61794167356857,-10.140530281946072,0.27230991048285813
2.2234604728221776,-12.998795090491122,27.652162175149808,-22.42337434466445,0.2827833685783527
1.9985708567105762,-10.610795116003981,19.20367246124745,-12.464644267555435,0.2932568266738472
2.2365489204805997,-13.047369437721706,27.515876983411125,-21.912795473947497,0.3037302847693418
1.973543796449257,-10.447557649542738,18.952876282440087,-12.515202576163325,0.3142037428648363
2.1983956188211438,-12.596022487944385,25.793217652489616,-19.77200279511353,0.32467720096033087
1.9240901489464712,-10.059694476869977,17.978661958814367,-11.749105313593091,0.3351506590558254
2.1203461586155656,-11.81756575147958,23.225387982319827,-16.967381414940416,0.34562411715131997
1.8669025546090752,-9.616340017384363,16.854594953165993,-10.82314097857391,0.3560975752468145
2.000099570265143,-10.739126913290738,20.0085359616772,-13.775460069135136,0.36657103334230906
1.8381991590266027,-9.413419935190698,16.39104387347732,-10.485972940072735,0.3770444914378036
1.8910116511923036,-9.83384522661208,17.50638559804188,-11.472011944215506,0.38751794953329816
1.5869551463822578,-7.478821304280101,11.427705934567651,-6.243282392638165,0.3979914076287927
5.294900728320115,-35.44167615543148,81.7038746107738,-65.10231580318928,0.4189383238197818
