1.,-1.0000014846393657,0.00011074605216924574,-0.0019556298621395463,0.04279077938432836
1.0000003189582318,-1.0000288156095702,0.0008075224205453539,-0.007383406425191239,0.06418616907649255
1.0000029529817154,-1.000162186652663,0.002965319039182933,-0.01858933365057868,0.08558155876865672
1.0000139816988682,-1.000565972790423,0.007783849317361216,-0.037357124077656116,0.1069769484608209
1.0000467889317424,-1.0015115562656587,0.01674243005923464,-0.06527148902810781,0.1283723381529851
1.0001262713001702,-1.0034044013941599,0.031625194503488274,-0.10391627460103867,0.14976772784514927
1.0002951229723043,-1.0068336482027413,0.054679125080514736,-0.15522668463557518,0.17116311753731345
1.0006253598358579,-1.0126830059091216,0.08903221878690831,-0.22212796220180206,0.19255850722947762
1.001243832494247,-1.0223989089795469,0.13969760652070023,-0.3098335786449431,0.2139538969216418
1.00240682828874,-1.0388159142248439,0.21668574206930175,-0.4297786332514154,0.235349286613806
1.0047912818243936,-1.0693794294269319,0.34690897428323814,-0.6142183003345864,0.2567446763059702
1.0103058504871827,-1.1341162452470355,0.5996387219162194,-0.9423390248733758,0.27814006599813434
1.0226189615435766,-1.2674516483703793,1.0799683405410478,-1.5179837896805315,0.29953545569029855
1.0442598653716622,-1.484937319047019,1.8072818195830944,-2.327363186148424,0.3209308453824627
1.069785931248396,-1.7242602449600473,2.554103160961148,-3.1030457068776176,0.3423262350746269
1.082652785622801,-1.8373146231022175,2.8847870662239163,-3.4250425541157252,0.3637216247667911
1.0627025556686747,-1.6723829032342752,2.430807536394683,-3.008992202311366,0.38511701445895524
0.9994089862301985,-1.1783184713383807,1.1465920030744097,-1.89745511522244,0.40651240415111944
0.8993312458655247,-0.4383921973330374,-0.675271529189492,-0.40355766489467054,0.4279077938432836
0.7825254597122431,0.3818846384070007,-2.5938179583351078,1.0909593445713692,0.4493031835354478
0.672695746497485,1.116329391317144,-4.229685086886279,2.3045920603684324,0.470698573227612
0.5886150201218124,1.6529580404176767,-5.370539368819017,3.112507746274614,0.49209396291977614
0.5404776585339883,1.946793027533563,-5.968027404097833,3.5172326432121217,0.5134893526119404
0.5304418890448939,2.005493788003614,-6.082410984183639,3.591485127386643,0.5348847423041045
0.5551125040822373,1.8669762500440052,-5.823305718244634,3.4300140381055746,0.5562801319962687
0.608163398236965,1.5805919966157602,-5.308231528587389,3.1213720667731017,0.5776755216884328
0.6823379779940241,1.1950338290510338,-4.640495872170397,2.7360717662022176,0.5990709113805971
0.7706688529021835,0.7523178811834639,-3.901177288865869,2.3247022219854285,0.6204663010727612
0.8671052924133357,0.28567057317798694,-3.1487877749602915,1.9204957337336501,0.6418616907649254
0.9667229195962119,-0.18027793971754968,-2.42258592016017,1.5433626403955911,0.6632570804570896
1.0657226563254714,-0.6283778822533664,-1.7467462826686098,1.2037056871541754,0.6846524701492538
1.1613007220507345,-1.0474533520340528,-1.134447415322454,0.9055987915429959,0.7060478598414179
1.2514946640344766,-1.4309225742189493,-0.5911603996657608,0.6491067289139248,0.7274432495335822
1.3350104509275633,-1.7755432397089372,-0.11728141878216092,0.43196310926274967,0.7488386392257463
1.4110797388319163,-2.080458274770701,0.2900133063374104,0.2506624908630888,0.7702340289179105
1.4793272895698149,-2.3464138754655255,0.6353940770170015,0.10119243470158178,0.7916294186100747
1.5396716144901312,-2.575209310804706,0.9244828250842332,-0.020534870723220404,0.8130248083022389
1.5922299876419443,-2.7692353279970763,1.1631850326529012,-0.11840076818462998,0.8558155876865672
