1.,-1.000007662015136,0.0009636015860074067,-0.02866781546737002,0.02536230272420158
1.0000009918678792,-1.0001510578625015,0.007131489225806927,-0.1097315331020456,0.03804345408630237
1.0000093918156512,-1.0008686538567315,0.02671950661433006,-0.28135998499539283,0.05072460544840316
1.0000458918625106,-1.0031233153268728,0.072114300135681,-0.5796688176947262,0.06340575681050395
1.0001629108338594,-1.0088137843496003,0.16307397860779904,-1.057857145525227,0.07608690817260474
1.0004838715176056,-1.0217098618129166,0.3341494219972199,-1.8073309928145778,0.08876805953470553
1.001627254978871,-1.0608882710242682,0.7785294691300411,-3.4760244750652656,0.10144921089680632
1.012277725833321,-1.3791709118035178,3.932314887582678,-13.838468863323916,0.11413036225890712
1.0791678283854667,-3.1520782803197194,19.530560584761574,-59.39527889603006,0.1268115136210079
1.2526478450013898,-7.283759085060886,52.22080310943605,-145.32397099248374,0.1394926649831087
1.3547476817920918,-9.491768906623287,68.09338892945539,-183.25329108001034,0.1521738163452095
1.0452103991101886,-3.361009599817873,27.71204111323751,-94.79885394124982,0.16485496770731028
0.5040601986573625,6.525819340292425,-32.37937296733248,26.704741848188903,0.17753611906941105
0.0759473356889232,13.784790060273723,-73.33631726339935,103.60354326908735,0.19021727043151185
-0.060669632215934244,15.945848817653344,-84.71417517872464,123.54189742854304,0.20289842179361264
0.014651629968033264,14.829257867626763,-79.20379845834798,114.48912992109571,0.21557957315571344
0.23898661732125676,11.700191258755375,-64.67236672804907,92.02034725369705,0.22826072451781423
0.49647895511064793,8.309019190919788,-49.80049366176691,70.302677546979,0.240941875879915
0.7868209423834442,4.687237092345466,-34.75483425296199,49.48761671697807,0.2536230272420158
1.0324413983632215,1.7770417674332086,-23.270772486132664,34.39426880385545,0.2663041786041166
1.279758713262065,-1.0132866389954154,-12.784872083775923,21.269051796596337,0.2789853299662174
1.4590531237613178,-2.943946044929894,-5.8598126988315276,12.994949611387083,0.2916664813283182
1.6423594038594025,-4.831763869441985,0.6167907051166721,5.593112446265909,0.304347632690419
1.7528872941243174,-5.922516942485027,4.202771156947243,1.6656075509255928,0.3170287840525198
1.879307476707995,-7.120091925395833,7.982282957349536,-2.3082816672599153,0.32970993541462057
1.9332672903612103,-7.611552159025801,9.473601955546117,-3.8159897443825375,0.3423910867767213
2.0156505294846685,-8.334047733543192,11.584714401985499,-5.8712539612107495,0.3550722381388221
2.0273150536985294,-8.432685034131943,11.86262758543236,-6.132152217580216,0.3677533895009229
2.077099240035326,-8.83912885505832,12.968273357465836,-7.134314539395878,0.3804345408630237
2.059391449821552,-8.699386640964889,12.600814636898475,-6.81235050345092,0.3931156922251245
2.08469248969814,-8.892601594302352,13.092481591763532,-7.229248094150902,0.4057968435872253
2.048878566091524,-8.62766166200666,12.439380888703335,-6.692772175735812,0.4184779949493261
2.0544244769073168,-8.667443746936584,12.534473739666392,-6.7685171787473095,0.4311591463114269
2.0112928249131996,-8.367161023183085,11.837818367719454,-6.229926128778238,0.4438402976735277
1.995335532417056,-8.25924393736,11.594608232057986,-6.047270237356414,0.45652144903562847
1.951826793157159,-7.9731819943348325,10.967834751510967,-5.589625817894832,0.46920260039772926
1.944185225731478,-7.924299327998794,10.863626949862123,-5.515593973541237,0.48188375175983
1.4942033111842705,-5.121612135773263,5.046177607762942,-1.491491119651693,0.5072460544840316
