1.,-1.000003125583891,0.000272748737289949,-0.005632930659531775,0.03656898488135301
1.0000005772658451,-1.0000610063656339,0.001999421522919256,-0.02137188532510963,0.05485347732202951
1.0000053855130018,-1.0003458890024584,0.007392692392171227,-0.05414568644377376,0.07313796976270602
1.0000257718554615,-1.0012192685422698,0.01958830140491672,-0.10972834778151601,0.09142246220338253
1.0000876300488817,-1.0033055110817448,0.04271647970229556,-0.19405546586595684,0.10970695464405902
1.000242530902387,-1.0076220472520896,0.08243025759372645,-0.31472170809969957,0.12799144708473553
1.0005910124750423,-1.0159035754919492,0.14757719690837295,-0.4843865328425503,0.14627593952541204
1.0013482806491938,-1.0315988756855443,0.2554382340095379,-0.7301800594496758,0.16456043196608855
1.003245487994912,-1.066473919170969,0.46824245928394526,-1.1612359391082534,0.18284492440676506
1.0098754540821224,-1.1759865952019324,1.0691830624644867,-2.256773783778676,0.20112941684744157
1.032506868334985,-1.5154269121194703,2.761516300864871,-5.0614907083779155,0.21941390928811805
1.084047408098752,-2.2234151454328814,5.9957273849761865,-9.974900094629698,0.23769840172879456
1.1485428806718427,-3.040644960826538,9.440617582489924,-14.80579809037957,0.25598289416947106
1.1650040625461178,-3.23422187313626,10.198116188846601,-15.792190311123264,0.2742673866101476
1.0736699410474588,-2.232214849551355,6.5393009965163245,-11.345416383008795,0.2925518790508241
0.8786360581198451,-0.22699332029881036,-0.32387795631403216,-3.5255167979075805,0.31083637149150056
0.6455874882104432,2.0274536069133733,-7.585094537330247,4.261234525277216,0.3291208639321771
0.448842092092006,3.824527238271058,-13.05094181029989,9.79704003217251,0.3474053563728536
0.3317970589090916,4.837134969498834,-15.968408623346694,12.59633175247213,0.3656898488135301
0.30275126747684467,5.075815281570496,-16.621638071730942,13.19176296328611,0.3839743412542066
0.3486010980853018,4.7170467771533815,-15.686575884035506,12.380022796272897,0.40225883369488313
0.4486309371874525,3.9700060800516406,-13.828181537166483,10.84005715624038,0.4205433261355596
0.5824916983126298,3.0138873956630627,-11.553216095941957,9.036861702611734,0.4388278185762361
0.733517245843261,1.9802201356523528,-9.196333169030797,7.246574922587925,0.45711231101691263
0.8893279871279265,0.9565513217134582,-6.955713003510793,5.612680208955864,0.4753968034575891
1.0414206718099004,-0.004180209747744135,-4.933811527357169,4.194986287128735,0.49368129589826565
1.1843084202633172,-0.8732749023855523,-3.1725694610394912,3.0057966345121594,0.5119657883389421
1.3147918943969659,-1.6385286018441536,-1.6771976642180833,2.0321822310490587,0.5302502807796187
1.431234748053146,-2.2978508474527373,-0.43328757525450556,1.2502181070290546,0.5485347732202952
1.533122438849568,-2.855499616989282,0.5837042543905095,0.6322130267710124,0.5668192656609716
1.6206207014579783,-3.3189226016791604,1.4015730387936434,0.1512432633024565,0.5851037581016482
1.6943767094599935,-3.6973379108603543,2.048532703840971,-0.2173293508645169,0.6033882505423247
1.7552670354045738,-4.00026543458273,2.550730542951024,-0.494761467835462,0.6216727429830011
1.8043333330085423,-4.237180849904119,2.9319339211124005,-0.6991580642034293,0.6399572354236777
1.842641311035558,-4.41685930723144,3.2127766911971167,-0.8454401148047124,0.6582417278643542
1.871272332183843,-4.547415116139138,3.411167937433033,-0.9459053582138901,0.6765262203050307
1.8912500705818267,-4.636047929789436,3.542211490749031,-1.010472234009146,0.6948107127457072
1.9036251402230044,-4.689504734795269,3.61916647554835,-1.0473911547010957,0.7313796976270602
