1.,-1.000002348204303,0.00019058807824128622,-0.003661378151134614,0.03932189272453888
1.000000465122957,-1.0000457197391996,0.001393846579465377,-0.01386145091672237,0.05898283908680832
1.00000432455345,-1.0002583773409046,0.0051379311920625,-0.03502062574661027,0.07864378544907775
1.0000205957945953,-1.0009066577099734,0.013556569290812451,-0.07070319981855949,0.09830473181134719
1.0000695216252768,-1.0024412190868401,0.029377767966720356,-0.12434998563235079,0.11796567817361664
1.0001901542003846,-1.0055674759866362,0.05612685552213052,-0.19993436455098393,0.13762662453588606
1.0004540999995484,-1.011400904960359,0.09880307450592662,-0.30329667817239125,0.1572875708981555
1.0009970456783392,-1.0218662799275515,0.16568800029004221,-0.4450432582362801,0.17694851726042496
1.0021254352223326,-1.041156514304344,0.2751545637232201,-0.651254957789699,0.19660946362269438
1.00490390189462,-1.0838377286369898,0.4929668708207946,-1.020535769750968,0.21627040998496383
1.0132597279670044,-1.2003896970120356,1.0333733700114884,-1.8534536883083494,0.23593135634723328
1.0356494342660858,-1.4864146776990794,2.2485090610502985,-3.5702463885975755,0.25559230270950273
1.0768416958536746,-1.9718251048287891,4.151421359731792,-6.051949056621296,0.2752532490717721
1.1199173204450348,-2.4429137313544285,5.865810432731507,-8.128084492843639,0.29491419543404157
1.124438429525915,-2.4890413660991193,6.022452853093531,-8.305133074868749,0.314575141796311
1.0551832561387744,-1.8268507784944847,3.9146768371578666,-6.071669867000837,0.33423608815858047
0.9132977852108235,-0.5503826062372663,0.09120534722691898,-2.2585253808226744,0.3538970345208499
0.7362810507471439,0.953292842647726,-4.162077066736598,1.7476138810506159,0.3735579808831193
0.5722873038124884,2.272746160203919,-7.697466063683327,4.902312908484763,0.39321892724538876
0.45639635479598833,3.1583946626850494,-9.951648395790029,6.813192722856792,0.4128798736076582
0.4029703854972321,3.547177849931902,-10.893998215310717,7.573986906797536,0.43254081996992766
0.40994567420278144,3.498732134909795,-10.781918382389186,7.487613684705409,0.4522017663321971
0.46642279591184405,3.1235781522208237,-9.951778936658018,6.875689607492101,0.47186271269446656
0.5586984289726535,2.5362296492557754,-8.70631370975135,5.995867861745523,0.49152365905673595
0.6737376972767237,1.8333407564225,-7.2755301574426205,5.025562888664817,0.5111846054190055
0.8006740051768336,1.0876511811919474,-5.816062392274183,4.073872931848949,0.5308455517812748
0.9311664327459931,0.3495159984202514,-4.424936771909309,3.200344768024968,0.5505064981435442
1.059199808906507,-0.3487993941631804,-3.155901031132066,2.4319398263595686,0.5701674445058137
1.1806880588869273,-0.9885307769247035,-2.033449987547292,1.7757284774533189,0.5898283908680831
1.2930426043930017,-1.5604150677381485,-1.0635133294544263,1.2275822295447534,0.6094893372303526
1.3947936259560254,-2.061597003704559,-0.2409298877394102,0.7777064666353194,0.629150283592622
1.4852743379737103,-2.4933206093741886,0.44549464026593755,0.4140283725951697,0.6488112299548915
1.5643809105332878,-2.859320954634735,1.0097765024621024,0.12412285712117363,0.6684721763171609
1.6323865705685539,-3.1646960264127726,1.4667336700059659,-0.10373861751361467,0.6881331226794304
1.6898092828935716,-3.4151736727513713,1.8308286595000578,-0.28010710276464784,0.7077940690416998
1.7373129410160848,-3.6166225762206525,2.115517015339903,-0.4141801654872078,0.7274550154039693
1.7756399036422197,-3.774758706996546,2.3329526517069805,-0.5138131928510346,0.7471159617662386
1.8055593906497975,-3.8949541439417095,2.493869022725278,-0.5856076572774526,0.7864378544907775
