1.,-1.0000108743912643,0.001688944159813869,-0.06204351857936654,0.020533645438133047
1.000001146553421,-1.0002156129616158,0.01256627075673376,-0.2386208118429383,0.03080046815719957
1.0000109011734204,-1.00124489975154,0.047269468705775836,-0.6141908385918059,0.041067290876266094
1.0000542159558048,-1.004549711161656,0.12945474254500994,-1.2812689607470968,0.05133411359533262
1.0002017035242428,-1.0134084077313963,0.30435614936240546,-2.416975119008932,0.06160093631439914
1.000636780029205,-1.0350004663758834,0.6581470962054585,-4.331399195494681,0.07186775903346566
1.0076878885372516,-1.3334252677111835,4.839003865149424,-23.722833431427627,0.08213458175253219
1.0812779755883726,-4.049777498800523,38.08412318341932,-158.6441564961993,0.09240140447159871
1.327037859551958,-12.095365693494596,125.51606724425588,-474.0504159602546,0.10266822719066523
1.430193159931451,-15.129895996838695,155.17158304925988,-570.333094696331,0.11293504990973176
0.7889351652491011,1.9990787442886857,3.0815776466997438,-121.43199173457069,0.12320187262879828
0.14188813586611626,17.828308084230223,-125.69857602802267,226.99386394142556,0.13346869534786482
-0.2379764640070019,26.400475469660464,-190.05155711701735,387.71315201435505,0.14373551806693133
-0.08592573843172902,23.216073468660497,-167.85922136354586,336.2474784588983,0.15400234078599784
0.0956897182397547,19.667634309860645,-144.7835727260716,286.3009462185427,0.16426916350506438
0.5490380039465504,11.366620894720064,-94.18469012956085,183.6262028951133,0.1745359862241309
0.7612574664895773,7.710457213510607,-73.21259343814145,143.57315109545357,0.18480280894319742
1.2150086491790995,0.32927528929962513,-33.23060617488386,71.45666561579311,0.19506963166226393
1.3063308323331426,-1.0777807069884653,-26.01084364329304,59.119596590631105,0.20533645438133047
1.707629051125863,-6.95061113013569,2.6140225450567627,12.651364286086075,0.215603277100397
1.6616929430074052,-6.310467219973556,-0.35730582533267485,17.245184952682855,0.22587009981946352
2.02341597216384,-11.121493142678622,20.957341792044456,-14.210428449908306,0.23613692253853003
1.857972059328211,-9.016958135393537,12.039371955747068,-1.621729570705734,0.24640374525759656
2.201875122497013,-13.208880514633861,29.061636209649446,-24.649334442142663,0.2566705679766631
1.9406511032461708,-10.152397177222884,17.14708614717686,-9.17612799389905,0.26693739069572964
2.2814935784159314,-13.986769448832067,31.51848578694464,-27.122158462330884,0.2772042134147961
1.9493116360931844,-10.388489312918962,18.531936454402093,-11.506054636965505,0.28747103613386266
2.2905384285437242,-13.952507376657273,30.935043459661287,-25.887917440798965,0.2977378588529292
1.9150759261679118,-10.166353107229073,18.213599385594925,-11.645585698510326,0.3080046815719957
2.246850029530141,-13.40026630911543,28.7170481474097,-23.01278170800733,0.3182715042910622
1.862682056968911,-9.77661715398459,17.327695206229016,-11.084440875704338,0.32853832701012875
2.159275444533233,-12.486681520038243,25.579234259214935,-19.456410875956916,0.3388051497291953
1.8099275959110788,-9.391434206796607,16.44066291867898,-10.465430516655667,0.3490719724482618
2.0192924444693694,-11.191799552090322,21.599726875859247,-15.391887297661327,0.3593387951673283
1.8046703374678843,-9.399015084101581,16.609248649199507,-10.762571552765797,0.36960561788639484
1.9002648325240374,-10.175332075967358,18.71018184843814,-12.657323776548628,0.3798724406054614
1.4821869168698398,-6.8719995941862715,10.012164719248311,-5.024922124978043,0.39013926332452786
6.839348907735985,-48.08525987854777,115.67386051831494,-95.30182726451069,0.41067290876266094
