1.,-1.0000063624826212,0.0007271966233538471,-0.01966366708910647,0.027910253640072064
1.0000009042098463,-1.0001251516611642,0.005370228408202561,-0.07511559101533195,0.0418653804601081
1.0000085310548132,-1.000717221908003,0.020056400435118582,-0.19204730456570332,0.05582050728014413
1.0000414871130623,-1.0025671211811948,0.05390164699863885,-0.3941549063095473,0.06977563410018016
1.000145123612936,-1.0071467409686916,0.12042209645406458,-0.7119375167831463,0.0837307609202162
1.0004234143275985,-1.0173075762601627,0.2429075039225933,-1.1995536414602577,0.09768588774025222
1.00117598995236,-1.0407406866606128,0.48443278154870817,-2.0237097988925816,0.11164101456028826
1.0053284953778492,-1.153506966106524,1.499800469321951,-5.055354551114395,0.1255961413803243
1.0337691643347022,-1.8385043127523835,6.9763056121920295,-19.590050396284756,0.13955126820036032
1.1353969025818331,-4.03795620108538,22.789905468174435,-57.36254805948064,0.15350639502039634
1.2844998238155327,-6.968086977256386,41.93063937501056,-98.92592810475041,0.1674615218404324
1.2575729575874586,-6.483455061100631,39.02993510087305,-93.1520559095973,0.18141664866046842
0.9116454515133199,-0.7403178655254185,7.310204240591848,-34.87050513592957,0.19537177548050444
0.4555270152022828,6.287480512027026,-28.722486558879584,26.606629437972455,0.2093269023005405
0.12337387602424377,11.061950776377333,-51.565007016475654,62.98118713783911,0.22328202912057651
0.018372666014598527,12.47642721308339,-57.90819822509078,72.45081206854303,0.23723715594061254
0.08347964168703192,11.651206315384675,-54.42571755973982,67.55770464678274,0.2511922827606486
0.27021871800766706,9.416370507920158,-45.51964224343614,55.73930107373196,0.2651474095806846
0.49623292474639424,6.854405992512161,-35.8482963155003,43.58084936161891,0.27910253640072064
0.7505994656301509,4.115718437882134,-26.02763422815862,31.851991317799836,0.29305766322075666
0.9794376177379378,1.7695773331395268,-18.015846480866532,22.73912292728004,0.3070127900407927
1.204907296414836,-0.43665862790487475,-10.824756969002848,14.931533422720932,0.32096791686082876
1.3836085251254642,-2.1090394377234216,-5.61104187013432,9.516957878992276,0.3349230436808648
1.5555251828273327,-3.6507307421322137,-1.005255458630352,4.933032806846819,0.3488781705009008
1.676621653677766,-4.693150626825537,1.9842584371129228,2.076721589427564,0.36283329732093683
1.796996502693983,-5.689424166043231,4.731429240004775,-0.44709198480997614,0.37678842414097286
1.8681592667342537,-6.256542953482077,6.2372563389438715,-1.7792517173107525,0.3907435509610089
1.9463114594424211,-6.8570805695384545,7.7748199245819425,-3.090907901916171,0.40469867778104496
1.9786693126917156,-7.0971372032499636,8.368228877765365,-3.57967397715768,0.418653804601081
2.024174019456309,-7.423457788051108,9.147969765029972,-4.200505858372432,0.432608931421117
2.028476034009896,-7.45331155493626,9.217002379508791,-4.253696788613624,0.44656405824115303
2.0488932404755347,-7.590562940494462,9.524452286769083,-4.483189737114093,0.46051918506118905
2.0345234963313694,-7.496895512941757,9.32099473245342,-4.335922941349918,0.4744743118812251
2.0345719748251314,-7.497202209053824,9.321641310288957,-4.336377182896368,0.4884294387012611
2.01139054840154,-7.354741186222059,9.029890267055382,-4.137268898180532,0.5023845655212972
1.9951632965118569,-7.257789925365969,8.836858454474552,-4.009191839403504,0.5163396923413331
1.9542143643214873,-7.01975541968287,8.375742484554877,-3.711509275799727,0.5302948191613692
2.139024347652196,-8.065751112724659,10.348677480155322,-4.951659046777136,0.5582050728014413
