1.,-1.0000107571759669,0.0016588581458051965,-0.06050522048265824,0.02068077843599378
1.0000011420603139,-1.0002132425174914,0.012339940607401605,-0.23266318985268547,0.03102116765399067
1.0000108582788443,-1.001231183253166,0.046416423937172074,-0.598826962386532,0.04136155687198756
1.0000539546974911,-1.0044959405617937,0.12702799860315853,-1.2484767077242576,0.05170194608998445
1.0002002451754448,-1.0132202215828328,0.2980501240590084,-2.3510923627082163,0.06204233530798134
1.0006302258541502,-1.0344075665479757,0.6427398819276188,-4.202998571361622,0.07238272452597823
1.0071674986437735,-1.3091168271529416,4.463967014429558,-21.800324257043645,0.08272311374397512
1.0767733971697884,-3.860125814743574,35.463344812575556,-146.71252188896506,0.09306350296197201
1.3152779726448576,-11.61264229917998,119.11108456831856,-446.32062851669957,0.1034038921799689
1.4359161005919017,-15.136218733855355,153.3009095034679,-556.5351288749769,0.11374428139796579
0.8251181870673199,1.0630458195194312,10.48921204207579,-138.01827186269352,0.12408467061596268
0.16848144881926064,17.012590074460206,-118.34660690901974,208.07825054024286,0.13442505983395958
-0.2244020668642437,25.815470528615595,-183.9614369265408,370.78310656080885,0.14476544905195646
-0.09792226157807449,23.185446257464903,-165.763001190597,328.8798396898758,0.15510583826995333
0.08397535415363588,19.656778741434323,-142.9791848804407,279.91581924145936,0.16544622748795024
0.5215346533712312,11.70186943176413,-94.83495765963595,182.9170784183297,0.17578661670594714
0.746659429751565,7.850963666986756,-72.90295503951054,141.32877279509242,0.18612700592394402
1.185869942761821,0.7571456462407786,-34.75092187098549,73.00260848390721,0.1964673951419409
1.297258424614194,-0.9468738436823898,-26.069611834418566,58.27359958093703,0.2068077843599378
1.6808821955019362,-6.521104245119862,0.9065461710788947,14.79335682155917,0.2171481735779347
1.6602469601836076,-6.235587211024684,-0.40929730546486054,16.813242528881542,0.22748856279593158
1.9994605519658797,-10.715132793309841,19.295573743261258,-12.059814950792557,0.23782895201392845
1.8639381785127838,-9.003480535517733,12.094047313546222,-1.9663894465485945,0.24816934123192536
2.180111866042102,-12.829983811221766,27.521895695405934,-22.688595105629428,0.25850973044992226
1.9529956836297402,-10.191489381893863,17.309891788752836,-9.520807199567942,0.26885011966791916
2.261336321243781,-13.63554778839581,30.126540344559867,-25.41150566957799,0.279190508885916
1.9666312864897257,-10.465938846423782,18.76849342179466,-11.850816747775193,0.2895308981039129
2.271831422218122,-13.630989551912414,29.704794118669668,-24.441644149956844,0.2998712873219098
1.9356421895660698,-10.26498489863415,18.47551191485462,-11.959308473983409,0.31021167653990667
2.230098963971706,-13.114733848536272,27.665381346369458,-21.83414569698158,0.32055206575790357
1.8842930178243322,-9.876139004225866,17.558696903765778,-11.3244807343306,0.3308924549759005
2.145863378081041,-12.249183321089323,24.732680498945086,-18.55138430707579,0.3412328441938974
1.8299993900124527,-9.470515872542096,16.587162615907157,-10.594434459257299,0.3515732334118943
2.0127777540616516,-11.031077198996943,21.027237390503167,-14.804154609173784,0.36191362262989113
1.8165597371592581,-9.403687038599017,16.529387609791407,-10.661499659237078,0.37225401184788803
1.8972201387230876,-10.054064923147283,18.27697174627049,-12.226366731055398,0.38259440106588494
1.5189489459615673,-7.086518604693354,10.518705957984508,-5.467019001735158,0.3929347902838818
6.300822429252343,-43.61229460630126,103.49649889302968,-84.34167813442222,0.4136155687198756
