1.,-1.000007796159305,0.0009898353445328331,-0.029729229136873963,0.02512214448473912
1.000000999910684,-1.0001537366930584,0.007327186644314865,-0.1138164150274326,0.03768321672710868
1.0000094711218301,-1.0008843387651667,0.027460875264867412,-0.2919123984139382,0.05024428896947824
1.0000463017144599,-1.0031811674384379,0.07414672586714224,-0.6016381507318933,0.0628053612118478
1.0001646440136895,-1.0089910019639814,0.16790219019852237,-1.0992361398332415,0.07536643345421735
1.0004898710281565,-1.022183419312899,0.3445817855928015,-1.8806609169594595,0.08792750569658692
1.0016978210004144,-1.0639699016714086,0.8230747305305026,-3.694628537773651,0.10048857793895648
1.0134148644583354,-1.417473759880316,4.359343936819148,-15.424881132374711,0.11304965018132604
1.0856134845918337,-3.349375588444384,21.51892727794295,-66.02089009422072,0.1256107224236956
1.2660352349831834,-7.6874617367137255,56.17038627451639,-157.97551076131933,0.13817179466606516
1.3545125303461647,-9.619162112491496,70.18943096697755,-191.79583500897667,0.1507328669084347
1.0113798828679839,-2.7580373846677277,24.565381270526608,-90.90200291115009,0.16329393915080428
0.4615747613111986,7.38294318294051,-37.65996575718357,36.11913731264433,0.17585501139317383
0.04482540603409235,14.516788321924313,-78.29570391744161,113.14421579127296,0.1884160836355434
-0.06683389522304839,16.299942155374342,-87.77366051130302,129.91199274353988,0.20097715587791296
0.02262595994589589,14.96107749558593,-81.10319968111465,118.84861126775259,0.2135382281202825
0.2624492961632993,11.583998577047504,-65.27006957819852,94.13308337017848,0.22609930036265208
0.5209636315518407,8.146819811442361,-50.05233739576113,71.69790826786884,0.23866037260502163
0.8188939383538058,4.394851778362302,-34.31685682544322,49.72040051132724,0.2512214448473912
1.0579968508943396,1.5347963842144328,-22.922762809353497,34.60213964389313,0.26378251708976075
1.3104185901792396,-1.3403471156818518,-12.014843757559825,20.81815935066048,0.2763435893321303
1.4794951237380265,-3.1783840022032273,-5.358985993679486,12.789678357166967,0.2889046615744999
1.6681804591560276,-5.140175550822678,1.435741654154284,4.950036021176019,0.3014657338168694
1.7665737431879331,-6.120459730599181,4.689351243306251,1.3524910664444876,0.314026806059239
1.8997020124935027,-7.393636075334982,8.745870336203511,-2.953424877274908,0.32658787830160857
1.940455631916769,-7.768364036370132,9.89383954817756,-4.125104628468745,0.3391489505439781
2.0310353481321255,-8.570336130295328,12.259581680119432,-6.450279774617486,0.35171002278634766
2.029003369169377,-8.552989092301027,12.210238711627134,-6.403514953888768,0.36427109502871724
2.0880852793959153,-9.039951698764359,13.547582516827223,-7.627277350860948,0.3768321672710868
2.0568669277905034,-8.791234858114223,12.887317778998412,-7.043228893594789,0.38939323951345634
2.091718084639599,-9.059924877629673,13.577579505816312,-7.634115480532255,0.4019543117558259
2.0435892538147926,-8.700479583078177,12.683044159216209,-6.892293735756873,0.4145153839981955
2.0576733723599023,-8.802473977475149,12.929176456068426,-7.090221489750896,0.427076456240565
2.0051825758426967,-8.433539374774856,12.0650665045157,-6.415783350376311,0.4396375284829346
1.9936032301697824,-8.354481161436826,11.885191661016256,-6.2794021788840135,0.45219860072530416
1.9445846672133964,-8.029112190861724,11.165479841878641,-5.7488743547648165,0.46475967296767373
1.9480550171641515,-8.051524039542118,11.213714033227504,-5.783468715502449,0.47732074521004325
1.3227673800177355,-4.1197243434171735,2.9745843435765322,-0.02973479386354256,0.5024428896947823
