1.,-1.0000025585373484,0.00021183888317849846,-0.004151401661637842,0.038544841582767005
1.0000004971368917,-1.0000498498270407,0.0015502928948572625,-0.01572626664756125,0.05781726237415051
1.0000046266336642,-1.0002819753888428,0.005719522950507443,-0.03976309050985075,0.07708968316553401
1.0000220639308046,-1.00099071957004,0.015108896663105642,-0.08036244322494959,0.09636210395691751
1.0000746276911967,-1.0026726213539026,0.03279873651040983,-0.14155468623648704,0.11563452474830102
1.0002047753205263,-1.0061134613300686,0.06283299631888767,-0.22813280776160236,0.13490694553968452
1.0004916523410394,-1.0125815068946404,0.11110587967911482,-0.34740732736255414,0.15417936633106802
1.0010897332216842,-1.0243420256962537,0.18778340456330744,-0.513182914392226,0.17345178712245152
1.0023812645810237,-1.0468663388026063,0.3181792289913292,-0.7637728652392326,0.19272420791383502
1.0058740834398194,-1.1016026829688281,0.6031429575073838,-1.2566424976199226,0.21199662870521851
1.0170491364734726,-1.2606212965701322,1.3553147845469384,-2.4393214103829743,0.23126904949660204
1.0462059567004585,-1.640604042068169,3.0021602090732715,-4.812957121849754,0.2505414702879855
1.0952855133251254,-2.230617943320096,5.361769322687721,-7.95230315626365,0.26981389107936904
1.1372268267412993,-2.69854828990285,7.098994564589207,-10.09850503755777,0.2890863118707525
1.1227759884165762,-2.548138054167459,6.577927360307729,-9.497684241270877,0.30835873266213604
1.0208651296624005,-1.5540625030418735,3.349961026053381,-6.008278350944676,0.32763115345351956
0.8481526387859316,0.031064123205034266,-1.4937695220957958,-1.0802462259040493,0.34690357424490303
0.65592142127809,1.696898613258678,-6.300725115395386,3.538669951559948,0.36617599503628656
0.4960389327811822,3.009206651065221,-9.887855101033685,6.804066950329007,0.38544841582767003
0.39885372130517377,3.766876851156968,-11.855179618104414,8.505396653852202,0.40472083661905356
0.37134382347631373,3.97110339695874,-12.360172221213528,8.921315115350847,0.42399325741043703
0.405223479113265,3.73105416607801,-11.79361918344351,8.475904700705524,0.44326567820182056
0.48581751339895374,3.184909054478048,-10.560748035811917,7.548792430525609,0.4625380989932041
0.5976417505512086,2.458781485622242,-8.989962782726408,6.416788201032869,0.48181051978458755
0.7272947171738077,1.6506329744148014,-7.3117517006930015,5.255743202967573,0.501082940575971
0.8642021823429272,0.8301539399790321,-5.673532270300514,4.165957262866564,0.5203553613673546
1.000715696309567,0.04239309525735191,-4.158949603174017,3.1957339760044308,0.5396277821587381
1.1315179749873676,-0.6854066112357222,-2.8096690419489017,2.3622702405462443,0.5589002029501215
1.2532701200866654,-1.3394523951308337,-1.6389678745548217,1.664053062586988,0.578172623741505
1.3639581459235306,-1.914212096409414,-0.6445025012332015,1.0907148515372755,0.5974450445328886
1.4626710338766198,-2.410231468267895,0.18601988041036316,0.6273403597501157,0.6167174653242721
1.5491169611909603,-2.8310186216721682,0.8685433967023857,0.25843911800503566,0.6359898861156555
1.6235613683627783,-3.182392240546872,1.421195587966464,-0.031215483600574127,0.6552623069070391
1.686496964500846,-3.4706978027776287,1.861307458069546,-0.25510133077145675,0.6745347276984226
1.7386661020416434,-3.7028469418523464,2.2055630116635974,-0.4252213356962795,0.6938071484898061
1.7808572192764847,-3.8853739048661886,2.4687109508630436,-0.5516483693814701,0.7130795692811895
1.8139454120511627,-4.024647216223272,2.6640709595078054,-0.6429705803757214,0.7323519900725731
1.8385904120643737,-4.125649410586776,2.8020176251671995,-0.7057576315611878,0.7708968316553401
