1.,-1.0000072081328653,0.0008773955030779604,-0.02526535228385522,0.026205087109773113
1.0000009633433686,-1.0001420010073614,0.006488778192300962,-0.09664313052104659,0.03930763066465967
1.0000091108781641,-1.0008156485317268,0.024285756354157837,-0.2475635994895787,0.052410174219546225
1.0000444473731132,-1.0029282348597781,0.06545209486491493,-0.5093851454252958,0.06551271777443278
1.000156912552785,-1.0082213695228113,0.1473394549390529,-0.9260338148540131,0.07861526132931934
1.000463349812727,-1.0201379168261393,0.3003366809345158,-1.574751054604558,0.09171780488420589
1.0014293711702835,-1.0521743896383366,0.6520230383314743,-2.8528974946222627,0.10482034843909245
1.0091041957380642,-1.2741553243920203,2.7808381197869925,-9.62262338962985,0.11792289199397901
1.0599271702247732,-2.577884356327096,13.882298742472827,-41.003187516377615,0.13102543554886556
1.2085276013318171,-6.003198840895288,40.11209428909891,-107.73271331862482,0.1441279791037521
1.3431826877461743,-8.821593390026491,59.72091824546767,-153.08320454710247,0.15723052265863868
1.144746391510942,-5.017724959094224,35.47184721729211,-101.67446062524016,0.17033306621352523
0.6502204361320201,3.7267021389544963,-15.966835648568022,-1.0115182904893576,0.18343560976841178
0.19407056942667888,11.212315548591484,-56.84420805067526,73.26953770460905,0.19653815332329835
-0.02284398146415212,14.533199451781423,-73.76616938187743,101.96958236102093,0.2096406968781849
-0.002068422482593202,14.235119816310512,-72.34245599764333,99.70584666873881,0.22274324043307145
0.16806120797145924,11.938438012927518,-62.01965627352082,84.25786613885123,0.23584578398795802
0.41423664365821966,8.800579872536126,-48.70125108069455,65.43425893866728,0.24894832754284457
0.6800206830578888,5.591766605621566,-35.79986335055632,48.15974008907744,0.2620508710977311
0.9409037054381402,2.6001461306372002,-24.374159788681396,33.62604349038189,0.27515341465261767
1.174941090345747,0.044568319961584724,-15.079305393584809,22.365835063468005,0.2882559582075042
1.3822418733196982,-2.1158752702758394,-7.579260857032177,13.692935946087468,0.3013585017623908
1.5534387946436896,-3.822278886405656,-1.9133197182425632,7.425825394309082,0.31446104531727737
1.6980089288764397,-5.203096198454465,2.480282858026097,2.7685420395078237,0.3275635888721639
1.809349657989478,-6.223902722774459,5.598307204079367,-0.40440356248350545,0.34066613242705046
1.9002703157444254,-7.025365920366623,7.952103237932563,-2.707534408984906,0.353768675981937
1.9636056212275979,-7.562948604909364,9.472386524081688,-4.13999898198998,0.36687121953682356
2.0132728691288353,-7.9694362216575705,10.580842284501234,-5.147124190502298,0.37997376309171016
2.04084014563524,-8.187260381984842,11.154330643712548,-5.650218890642494,0.3930763066465967
2.060300069389565,-8.33589071826495,11.532591562609113,-5.970988600832336,0.40617885020148325
2.0623818391169557,-8.351277157512927,11.570485652974638,-6.002086634245226,0.4192813937563698
2.0602593282373616,-8.336080484550445,11.53422928282963,-5.973262420018297,0.43238393731125635
2.044900332907731,-8.229450206555178,11.287543600555331,-5.783087546110101,0.4454864808661429
2.0274253824976802,-8.111702276735725,11.023154225430373,-5.5852593392092516,0.45858902442102945
2.001132925706554,-7.93960846789737,10.647784034116201,-5.312415048479249,0.47169156797591605
1.972965572306395,-7.760369389557756,10.267694155564548,-5.043814473897103,0.4847941115308026
1.9371653135406546,-7.53872248151772,9.810384786511896,-4.729379020319615,0.49789665508568914
1.9452395567611882,-7.587395073161707,9.90816377203946,-4.794840386333897,0.5241017421954622
