1.,-1.0000085629268904,0.0011464718442671636,-0.03630957684320473,0.023821878298206877
1.0000010428067738,-1.000169071883803,0.008496886369790155,-0.1391620112527057,0.035732817447310314
1.0000098940076012,-1.000974113432277,0.031892877637101566,-0.35741134933722596,0.047643756596413754
1.0000485148863618,-1.0035140493111445,0.08633814503598794,-0.7383305665187364,0.059554695745517194
1.000174220155895,-1.010022205265517,0.19709522179104785,-1.3582485280306469,0.07146563489462063
1.0005242425301226,-1.0249953934669214,0.4085692339091762,-2.344615436778454,0.08337657404372407
1.0022531458030184,-1.0880676354650196,1.1702249433692076,-5.389658236852434,0.09528751319282751
1.0220949683033727,-1.7193714087760692,7.830163978450107,-28.687355951639677,0.10719845234193094
1.129383203404692,-4.746904960718436,36.189193001261366,-116.86968944390085,0.11910939149103439
1.3419634538809244,-10.137204532450326,81.59558171498406,-243.94164166450736,0.13102033064013782
1.3143847444534988,-9.502220839210333,76.73574211048043,-231.57755643498749,0.14293126978924126
0.7911494408822615,1.5312212432173287,-0.6374018651985622,-51.13385066001545,0.1548422089383447
0.23265633492285664,12.394719360839145,-70.93456150998783,100.19689248117433,0.16675314808744815
-0.09431153965745731,18.297199474061014,-106.39137604947545,171.0737443750358,0.17866408723655158
-0.06660311835413368,17.8305547117123,-103.77564548573096,166.19357958422128,0.19057502638565502
0.09336833651442722,15.305727341575292,-90.50990316918208,142.99057030551364,0.20248596553475845
0.40782596620524425,10.635988280328313,-67.42123449387446,104.98189710466364,0.21439690468386188
0.664825840150113,7.032433679282887,-50.59605791238262,78.82297376525986,0.22630784383296534
0.9973706448580972,2.6159633160244065,-31.062699925434103,50.05190150057683,0.23821878298206878
1.1974892335698724,0.09156595615758079,-20.45689148656144,35.21147021565028,0.2501297221311722
1.4739043960056992,-3.2287188656057397,-7.172599018858604,17.50826624810212,0.26204066128027564
1.5862990147728735,-4.517256517739359,-2.251890606457993,11.248794418604277,0.2739516004293791
1.8021018097500567,-6.883462149482378,6.390868044942494,0.732631906863466,0.2858625395784825
1.8347401085941315,-7.2263836851074785,7.591165576070656,-0.6669889655764523,0.29777347872758597
2.003013041078905,-8.9235063970959,13.293581836753265,-7.050382907675871,0.3096844178766894
1.9728959299703646,-8.63146532563846,12.350088622025135,-6.034840245248716,0.32159535702579284
2.107079579045133,-9.884342815379528,16.247690373296894,-10.074701379354089,0.3335062961748963
2.031858150716071,-9.207124951583724,14.216226719374767,-8.044291281931917,0.3454172353239997
2.1407025598664884,-10.153205075523818,16.956261546965244,-10.688470115896154,0.35732817447310317
2.0374248753921607,-9.285479447294335,14.526990111972884,-8.422325986087518,0.36923911362220657
2.123530483393713,-9.985557529900934,16.423649947692397,-10.13454964256262,0.38115005277131003
2.009784960128808,-9.089692650172948,14.072458885656637,-8.078324414956109,0.3930609919204135
2.06978112400503,-9.547888152643669,15.238526759224673,-9.067202220637839,0.4049719310695169
1.9674869358592175,-8.78966351119795,13.365697358281624,-7.525672008081315,0.41688287021862036
1.9795889002067413,-8.876799899112068,13.5747731231452,-7.692845875370816,0.42879380936772377
1.9013538061397062,-8.329156478262622,12.297272609124516,-6.699749670690377,0.4407047485168272
1.96450387428487,-8.759246078464164,13.273423531627852,-7.438075368177208,0.4526156876659307
0.4009240698377164,1.6091672686695708,-9.639629704471076,9.436471007842893,0.47643756596413755
