1.,-1.0000096679131227,0.0013924957631242262,-0.047440203933609856,0.022142799001509575
1.000001096631718,-1.0001912611690666,0.010339049166043668,-0.18211985610569997,0.03321419850226436
1.0000104207017284,-1.001103618802243,0.0388644495700478,-0.46839702761965757,0.04428559800301915
1.0000513945947613,-1.0040026394912664,0.10571918595810986,-0.9716060421583819,0.05535699750377394
1.0001872522329252,-1.0115697837228448,0.24426360280238263,-1.805854183565904,0.06642839700452872
1.0005758252123127,-1.029452544138288,0.5159830756691961,-3.169324652620021,0.07749979650528352
1.0038312320964136,-1.157218848726347,2.1758766762226998,-10.30867071288282,0.0885711960060383
1.0431268875864619,-2.502288724362787,17.441698831340062,-67.76084043058883,0.09964259550679308
1.2130270619056316,-7.660203617100105,69.41975665188428,-241.6424940084862,0.11071399500754787
1.427237620093992,-13.5037210562909,122.37657548383959,-401.08279731234285,0.12178539450830267
1.1279436733521615,-6.090105685445785,61.33399315012429,-234.00588692647065,0.13285679400905745
0.4528824128334028,9.224317735373766,-54.203611382872126,55.87416874991856,0.14392819350981223
-0.0398804978300219,19.536091411710764,-125.99046859089343,222.1303539985886,0.15499959301056704
-0.163807691800695,21.942888892978186,-141.54468780210098,255.5803756171338,0.16607099251132182
-0.0047033076929193784,19.060183611688352,-124.16066276295327,220.68761725263985,0.1771423920120766
0.27389854842040057,14.329578636681592,-97.42074695893595,170.37043926512507,0.18821379151283138
0.6028629720444127,9.073971499259596,-69.46489991105365,120.85963770416642,0.19928519101358616
0.906871389862816,4.488042891765639,-46.42931218556784,82.32928227346544,0.21035659051434097
1.1938920426107882,0.38711828884933475,-26.916185800870256,51.40857070620678,0.22142799001509575
1.4203865389276165,-2.686652103333522,-13.0230280133521,30.494084712256132,0.23249938951585053
1.6250094725004927,-5.3309554120105025,-1.6410474257073857,14.175790126126687,0.24357078901660534
1.7665155978279325,-7.076256334125853,5.529368022876122,4.3628790931119,0.2546421885173601
1.8980683025317042,-8.628066825983957,11.627292894760874,-3.6194652143907935,0.2657135880181149
1.9710140728567653,-9.45260514571328,14.73219906669762,-7.5145190266495625,0.2767849875188697
2.0479942299713514,-10.287864328983822,17.75152789676859,-11.150709530978713,0.28785638701962446
2.070936430264835,-10.527200959598563,18.58338265394829,-12.113984731959397,0.29892778652037927
2.1097868513471116,-10.917455731598242,19.889495080440348,-13.570426148458505,0.3099991860211341
2.0982240476045737,-10.805462063830106,19.52807056892729,-13.181796621015813,0.32107058552188883
2.1110758534914864,-10.925641298361487,19.90252681719762,-13.57055459216585,0.33214198502264364
2.0770775020124366,-10.61833088603198,18.976945930004263,-12.641653771702721,0.3432133845233984
2.071909466791061,-10.573126144306329,18.845189917671537,-12.513690607216711,0.3542847840241532
2.024994315656609,-10.175600818693304,17.722774311761118,-11.45765164597819,0.365356183524908
2.0063966392675234,-10.022798653053815,17.304418312182598,-11.075963840631374,0.37642758302566276
1.9549410403214207,-9.612478303516585,16.214065962076766,-10.110437402724628,0.38749898252641757
1.9224627937663605,-9.360896201132991,15.564643408523626,-9.551792879050412,0.3985703820271723
1.8717484725294684,-8.97897799082217,14.606176641295143,-8.750205664304195,0.40964178152792713
1.8460948290430867,-8.791012701982048,14.147212064149793,-8.376737431129465,0.42071318102868194
1.519488767153877,-6.460990952425182,8.607666735737292,-3.9877256465309077,0.4428559800301915
