1.,-1.0000104358630455,0.0015778068290241316,-0.05642311888495391,0.021093885586079067
1.0000011293663968,-1.0002067491550886,0.011730509804604073,-0.21685986304887656,0.0316408283791186
1.0000107367077469,-1.0011935709605568,0.04411829934080596,-0.5580623662211833,0.042187771172158134
1.000053225430839,-1.0043492563323198,0.12051075915014088,-1.1616532306415437,0.05273471396519767
1.0001963142293508,-1.012715480948045,0.28130203054534464,-2.178006339154389,0.0632816567582372
1.0006133733058864,-1.0328636446048236,0.6026663135538409,-3.8707785129099075,0.07382859955127674
1.00592295191543,-1.2516131315089867,3.5858973703486954,-17.33995385023009,0.08437554234431627
1.0653425725198964,-3.386653618008225,29.02240005004041,-117.82919505669042,0.0949224851373558
1.283596399289371,-10.341990122549856,102.5990405517253,-376.2036655354788,0.10546942793039533
1.4443392632550105,-14.944991504167978,146.38799556640754,-514.597497991461,0.11601637072343488
0.9221348941116887,-1.3665930095480583,29.026042267723255,-177.39809366929833,0.1265633135164744
0.24527495848670744,14.752188355445366,-98.62690455199144,158.8050373248938,0.13711025630951393
-0.18036923260845805,24.1023259785757,-166.95597349365818,324.92212387218575,0.14765719910255348
-0.12729577771468958,23.02032856307916,-159.61572399312627,308.35164950058896,0.158204141895593
0.05470153741453054,19.55887101301705,-137.70357174338088,262.1831316451246,0.16875108468863254
0.44547900703139776,12.593598272105847,-96.37433262296867,180.54565319242806,0.17929802748167206
0.7070785380599286,8.206404126448437,-71.87735264278179,135.00326709880346,0.1898449702747116
1.1033962689961039,1.9307194409777542,-38.786416436248125,76.90158522183118,0.20039191306775114
1.272236862371329,-0.6016171970313571,-26.137816893293625,55.86181478845039,0.21093885586079067
1.6042108439392342,-5.330883270916147,-3.699037671784425,20.40323109928617,0.2214857986538302
1.6563740612924411,-6.0384986509794185,-0.5017643223278117,15.591375036144429,0.23203274144686975
1.9301726413120137,-9.583384068709272,14.78628709361665,-6.3711165797856735,0.24257968423990928
1.8809366865206911,-8.97371073738257,12.271411445011951,-2.9153783736167638,0.2531266270329488
2.116746532513504,-11.77171644085296,23.331590653098928,-17.48012980221999,0.26367356982598833
1.9880942845629737,-10.306385307910308,17.77125686281612,-10.45081473668605,0.27422051261902786
2.2023694926612336,-12.652892896473585,26.332488085041483,-20.857562625406143,0.2847674554120674
2.0159114574213777,-10.686775131158871,19.425037316477564,-12.772075517374265,0.29531439820510696
2.216919457683914,-12.730486629319596,26.34844100130368,-20.586801932008846,0.3058613409981465
1.9941977152872579,-10.544216488508084,19.197694152451874,-12.793786066806579,0.316408283791186
2.1807695621053713,-12.314494431394344,24.794683659461136,-18.69016509534786,0.32695522658422554
1.9458195836888523,-10.157197783348398,18.194253343337593,-11.960976326312954,0.33750216937726507
2.1061542156414896,-11.583314114502706,22.421131989863092,-16.135644451977296,0.3480491121703046
1.8870705448384522,-9.69377118291968,16.990514829606767,-10.934637879089726,0.3585960549633441
1.992997461279575,-10.580462958120068,19.46390379974796,-13.23377915138104,0.36914299775638365
1.849995331325831,-9.417661398612918,16.313043397992807,-10.388576054021492,0.3796899405494232
1.887494844513249,-9.714104474522333,17.093994667713016,-11.074180443566414,0.39023688334246276
1.6242798528194315,-7.689616718383039,11.904888003188887,-6.6417387771283805,0.4007838261355023
4.740613324440544,-31.027184373151506,70.14814690383342,-55.08286431043344,0.42187771172158134
