1.,-1.000010155790824,0.0015088533698710835,-0.053022825636861615,0.021466076667356657
1.0000011178320798,-1.0002010950895788,0.011212415881595095,-0.20370340352544275,0.032199115001034985
1.000010625773557,-1.0011607739441097,0.04216325349541419,-0.5241142555301735,0.04293215333471331
1.000052572620855,-1.0042221963200608,0.11498883477646181,-1.0895457998342362,0.05366519166839164
1.0001929659644102,-1.0122884952096054,0.26732785890795857,-2.035776925295915,0.06439823000206997
1.000599434633834,-1.0315845657590879,0.5697648615522056,-3.601228867243777,0.07513126833574829
1.0050313494518976,-1.2110092962370633,2.9742719461496545,-14.269255366553113,0.08586430666942663
1.0564348074626846,-3.0259919809772113,24.222742732847593,-96.75782215641263,0.09659734500310496
1.256888392841236,-9.303308358053897,89.4756303846386,-321.9292546621182,0.10733038333678328
1.44365769521606,-14.558866074401386,138.60556608895388,-474.5108883583738,0.1180634216704616
1.00248365718352,-3.286322928512976,42.86310319990434,-204.19723960246552,0.12879646000413994
0.3170969955733306,12.752517053574078,-81.9544039534415,118.83831367628605,0.13952949833781828
-0.13448869836448585,22.500513844090186,-151.95581385358955,286.0703583551489,0.15026253667149658
-0.1470903040735767,22.752965753964737,-153.63874818221814,289.80367819633636,0.16099557500517492
0.03171082190703567,19.411260141562842,-132.8514462176097,246.76460302519118,0.17172861333885325
0.3801759646884878,13.30785973606616,-97.2641449289943,177.68797373066027,0.1824616516725316
0.6714927634169803,8.506996532864903,-70.92213343733526,129.56459867222017,0.19319469000620992
1.0304580717909777,2.921342908041198,-41.98031262406275,79.62909783565966,0.20392772833988823
1.2479554458751823,-0.2842066575774367,-26.24673775975441,53.91153113953911,0.21466076667356657
1.5358741294722544,-4.314748733896677,-7.454744582728409,24.73061548949407,0.2253938050072449
1.6501785330986143,-5.8384497794470205,-0.6894582956761446,14.725480570435687,0.2361268433409232
1.8684917850053195,-8.615955864995836,11.081419794771744,-1.8911225003312606,0.24685988167460154
1.8929935489225023,-8.914093014556526,12.28989939091041,-3.522924838214593,0.2575929200082799
2.0606827991650243,-10.869313746821767,19.884645709482747,-13.350765238911194,0.2683259583419582
2.0161273275957385,-10.370632137583101,18.025162125525398,-11.04078425477848,0.27905899667563655
2.1506295259648858,-11.818014680168268,23.214375200219397,-17.239250214201498,0.2897920350093149
2.0565474809024806,-10.843161791837856,19.848862269092947,-13.368068441822038,0.30052507334299317
2.1691419932154137,-11.968096663030977,23.593685789974035,-17.52171357057875,0.3112581116766715
2.043185837334333,-10.753129569594005,19.68873104245154,-13.339809441250761,0.32199115001034984
2.138166202668818,-11.638720363791602,22.44010763241305,-16.188103656659116,0.33272418834402817
1.9977158853259438,-10.371473882689815,18.630086490891514,-12.37110720234458,0.3434572266777065
2.0720740170487386,-11.021394019817656,20.522991103357235,-14.208215742056064,0.35419026501138484
1.935485772869478,-9.863779442647349,17.253649352030553,-11.131393221988969,0.3649233033450632
1.9761350025487607,-10.198145804553734,18.170178390878934,-11.968581959500874,0.3756563416787415
1.878541367834919,-9.418336339456424,16.093754730842818,-10.126096838874462,0.38638938001241985
1.8794052928581786,-9.425047469345236,16.111128025228716,-10.141084564801215,0.3971224183460981
1.7141604445498337,-8.176122432511072,12.965424962753469,-7.5006703271494315,0.40785545667977646
3.410188514603791,-20.657100249645843,43.573963821442135,-32.51650895117502,0.42932153334713313
