1.,-1.0000056141544706,0.0006054100037408685,-0.015446558711913942,0.029583797987334487
1.0000008443760238,-1.0001102675671876,0.004464527733538604,-0.05892889242545442,0.04437569698100173
1.000007948319725,-1.0006305482297997,0.01663991863632918,-0.15038579136714414,0.059167595974668974
1.0000385312122224,-1.002250123859216,0.044594995365645713,-0.3078767077423689,0.07395949496833622
1.000133850485608,-1.006223935376789,0.09905063591511237,-0.5533067257667862,0.08875139396200346
1.0003857391032547,-1.014900525724921,0.19772717029497772,-0.9239169963017896,0.1035432929556707
1.00101875800752,-1.0334959600163331,0.3785481558485654,-1.5060277263226656,0.11833519194933795
1.0035041610490385,-1.097171952629243,0.9194639537507621,-3.0297102673928586,0.13312709094300518
1.0193090594498757,-1.4563010924900475,3.628252540781189,-9.812172969869474,0.14791898993667243
1.0846316420566167,-2.7900540882220755,12.675189033960706,-30.199315276733344,0.1627108889303397
1.2130838072360297,-5.171562587777945,27.352063261717326,-60.26670315356258,0.17750278792400692
1.2777008728028023,-6.2687562384289395,33.54768056124258,-71.90148247540951,0.19229468691767415
1.0932512292960914,-3.379728109184058,18.494026623099252,-45.80671757846751,0.2070865859113414
0.707192144875752,2.232112119383838,-8.651142672381972,-2.112966361600992,0.22187848490500867
0.32926008743347535,7.357307408975345,-31.78452326628189,32.64086237458594,0.2366703838986759
0.11215671281271566,10.116473489119544,-43.457988204510116,49.08210405134473,0.2514622828923431
0.07503114257243604,10.560414925969678,-45.22546627792781,51.425037357402935,0.26625418188601035
0.1764095084865231,9.415783786644933,-40.922022298059716,46.03739868648496,0.28104608087967764
0.356816138859964,7.486483977585887,-34.05096795097745,37.88801819393868,0.29583797987334487
0.5771288476609616,5.248629152315234,-26.48019809711156,29.357707270476297,0.3106298788670121
0.8028605047081883,3.065255722167453,-19.446022870563937,21.809415122702237,0.3254217778606794
1.0219542657422827,1.0426851739644567,-13.226511452403692,15.43869683104674,0.3402136768543466
1.218406143009372,-0.6918123134855987,-8.125037773592824,10.440393288422506,0.35500557584801384
1.3946024424877483,-2.1824980692370195,-3.923557509309286,6.49540335951101,0.3697974748416811
1.5418335175295186,-3.378193415144678,-0.6884532379923485,3.5792988325651085,0.3845893738353483
1.6686505837655732,-4.36841045931484,1.8875554225665891,1.3466070008681206,0.3993812728290156
1.7682189709472351,-5.117015167173066,3.762824026609465,-0.218537829917621,0.4141731718226828
1.8514802600227402,-5.720619062229666,5.220814740657661,-1.3919525698052095,0.42896507081635005
1.911539659303839,-6.140982417385484,6.201151048521061,-2.1537366672048432,0.44375696981001733
1.9599723538582565,-6.468652384249436,6.939824226354857,-2.7085998228566397,0.45854886880368456
1.9895579402538355,-6.6623468885163,7.362378343947818,-3.015767459969028,0.4733407677973518
2.011380733252495,-6.800748327310106,7.654866368294565,-3.2217417067453473,0.488132666791019
2.0185072935294626,-6.844574079161884,7.7446763187840295,-3.2830706285730114,0.5029245657846863
2.0203670040599264,-6.855673858828945,7.766753150925665,-3.2977029304088274,0.5177164647783535
2.0119049331099954,-6.806612178370347,7.671961817158802,-3.236671239502203,0.5325083637720207
1.9991148008462325,-6.7345191325083595,7.536543112048472,-3.151903428438425,0.547300262765688
1.9776545859222243,-6.616828673107248,7.321452547592298,-3.020902477595806,0.5620921617593553
1.9896126907435239,-6.680680992807654,7.435076375026183,-3.088283970741123,0.5916759597466897
