1.,-1.0000108534210936,0.0016835412886275789,-0.061766359983881504,0.020559830729427415
1.0000011457548592,-1.0002151888169304,0.012525621841052794,-0.23754732327907174,0.030839746094141123
1.0000108935553496,-1.0012424460290028,0.047116279675525,-0.6114226218292077,0.04111966145885483
1.0000541693886729,-1.004540080451786,0.1290186285234146,-1.2753576344413775,0.051399576823568535
1.000201441739803,-1.0133745841068746,0.30322023470302406,-2.4050790377750166,0.061679492188282246
1.0006355859571232,-1.0348929339807489,0.6553543910796724,-4.30811111474535,0.07195940755299596
1.0075920086511911,-1.3289353635575467,4.769568625020341,-23.366143848504134,0.08223932291770966
1.0804586698275493,-4.015158973266213,37.60407542619157,-156.45133001111435,0.09251923828242337
1.3249279631909963,-12.008303168498081,124.35547833116517,-469.00399298684795,0.10279915364713707
1.4313250692808213,-15.134211732484474,154.8650982687414,-567.933536195287,0.11307906901185079
0.7954281048258399,1.8299284295186515,4.43051672950668,-124.48400171226952,0.12335898437656449
0.14659244358536982,17.682698442479797,-124.37689411457447,223.57174657136002,0.1336388997412782
-0.2356503043011886,26.297546026468712,-188.96791507615237,384.6800792664675,0.14391881510599192
-0.08811071633010725,23.21155626113158,-167.4888125291406,334.9318872477171,0.15419873047070562
0.09354657684499534,19.6668200757271,-144.4666032861177,285.1644882279683,0.16447864583541932
0.5441398952641405,11.426759406355504,-94.30322881453418,183.50311608490807,0.17475856120013303
0.758627546397362,7.736225182750965,-73.16094093407628,143.17645486105374,0.18503847656484673
1.2098478964438328,0.4055607210812413,-33.503167043762275,71.73586472624835,0.19531839192956044
1.304692965177584,-1.0539133224721118,-26.023979364224346,58.97176947020572,0.20559830729427414
1.7029104238979516,-6.874235821215519,2.308825946358468,13.036233515897909,0.21587822265898787
1.6614113345314165,-6.296660655048982,-0.3686653449311512,17.170495351592166,0.22615813802370158
2.019204647697128,-11.049359340579802,20.66075323527883,-13.824658104564616,0.23643805338841528
1.8590041560427408,-9.014118870143387,12.04740316317633,-1.681449134795979,0.24671796875312899
2.1980613789569383,-13.14171040050567,28.78709012988974,-24.297943927497958,0.2569978841178427
1.942811554356532,-10.158932605098208,17.17466199896181,-9.236304839445875,0.2672777994825564
2.2779708746586667,-13.924569060904332,31.27046120807916,-26.815766154485274,0.2775577148472701
1.9523513317425396,-10.401866806094965,18.57287238429406,-11.566578754821899,0.28783763021198383
2.2872765042624152,-13.895610862277861,30.715934154355597,-25.628976550781346,0.2981175455766975
1.9186897222933152,-10.183524975676768,18.259244424094344,-11.70081307400662,0.30839746094141124
2.2439351821067217,-13.349763595529438,28.529795049386077,-22.80180224767442,0.3186773763061249
1.866482621700545,-9.793991755513826,17.36801862380527,-11.12669626749265,0.32895729167083865
2.156948134622217,-12.44468359563576,25.428502594352786,-19.294406964937842,0.3392372070355524
1.8134612509225476,-9.405240871112817,16.466120835976,-10.488000933501231,0.34951712240026606
2.018174283496115,-11.163362404451243,21.497715920485152,-15.286616663640858,0.3597970377649798
1.8067734730300362,-9.399735161990126,16.59465367570091,-10.74418326355736,0.37007695312969346
1.8997549588724336,-10.15387036526965,18.63295736258771,-12.58011105249344,0.3803568684944072
1.4886439503584932,-6.909722126505577,10.101657925210231,-5.103536512424017,0.3906367838591209
6.745162963670366,-47.29722078117237,113.51440740786364,-93.34642074282813,0.4111966145885483
