1.,-1.0000098748343067,0.0014412640353259959,-0.049755932118015225,0.021851261095119017
1.0000011058004812,-1.000195429422972,0.01070494848601264,-0.19107019326983102,0.032776891642678524
1.0000105095789664,-1.0011278631756995,0.04024699902353212,-0.49150594802428754,0.043702522190238034
1.0000519007106652,-1.004095477083468,0.10959664927980711,-1.0204582584835047,0.054628152737797545
1.0001896633778564,-1.0118711056293914,0.2538575150129083,-1.9007178468897479,0.06555378328535705
1.0005857724088254,-1.0303439051229872,0.538287208389312,-3.347009625038158,0.07647941383291657
1.004291232861342,-1.1777139616939551,2.478409825493121,-11.802978448850695,0.08740504438047607
1.048439868757307,-2.709060952400247,20.090259634949824,-78.96862826646658,0.09833067492803557
1.2311742587426362,-8.330618315961239,77.49642453287895,-273.5710584167138,0.10925630547559509
1.436339484601172,-14.002056929191344,129.57952042906058,-432.47293497039124,0.12018193602315459
1.0773602356761447,-4.991378868151231,54.39709505060334,-223.9490145814114,0.1311075665707141
0.39371767260628177,10.724641019585563,-65.75221732723531,81.52359726064931,0.1420331971182736
-0.08214475257734044,20.81560801534082,-136.93916392435352,248.59004848810312,0.15295882766583313
-0.15981191079245904,22.344111237098215,-146.9490938436595,270.40404482524065,0.16388445821339262
0.010266166657483478,19.221467441635788,-127.86688902559001,231.5917315119537,0.17481008876095214
0.31745116763023246,13.935935561911055,-97.59161662517619,173.86189716237683,0.18573571930851165
0.6332492366216834,8.82336350169877,-70.03377399719218,124.40481062640872,0.19666134985607114
0.9583729278845413,3.8534788533172533,-44.73646485216036,81.52685627570051,0.20758698040363066
1.2190377534589714,0.07943380906723663,-26.53911421028426,52.30641318481994,0.21851261095119018
1.4683821822654082,-3.349581705957725,-10.83349705500005,28.34804439484897,0.22943824149874967
1.6384274982924434,-5.576363422895514,-1.1207913347147653,14.237194554474545,0.24036387204630918
1.8083988513355242,-7.700717095136817,7.723373622122178,1.9722274422608812,0.2512895025938687
1.8990081307276045,-8.783814687094388,12.036249775884581,-3.7487651569044846,0.2622151331414282
2.0071932303707047,-10.022994100712767,16.76479816940857,-9.759794264790528,0.2731407636889877
2.0378252530071257,-10.359795705228112,17.99852587573488,-11.265400982811247,0.2840663942365472
2.1024209827560467,-11.042659246770619,20.40359891233121,-14.087596879490274,0.29499202478410674
2.090713240009645,-10.923485203359245,19.999423374214913,-13.630889009266644,0.30591765533166626
2.1256381930136703,-11.266270476579372,21.12041482819877,-14.852341290566036,0.3168432858792257
2.0858029451154043,-10.888794939449916,19.928578904728916,-13.598476497268702,0.32776891642678524
2.1001871896176993,-11.020548537446967,20.33069883465602,-14.007423074947907,0.33869454697434476
2.043737133502961,-10.520192762186655,18.852879384031418,-12.552996105449473,0.3496201775219043
2.0423632082695633,-10.508395783533228,18.819126125996185,-12.520815222493859,0.3605458080694638
1.9790663116649219,-9.9813974378288,17.35701037576268,-11.169053793470088,0.3714714386170233
1.9622034677330884,-9.845134656190183,16.990085572772227,-10.83980030329911,0.3823970691645828
1.9050200354490165,-9.396272079371634,15.815953274843247,-9.816315909190035,0.3933226997121423
1.8736506429726463,-9.156884359221728,15.20716739220531,-9.300381721576425,0.4042483302597018
1.7952389570294875,-8.574693470156003,13.766635333677147,-8.112554050070045,0.4151739608072613
2.232297847103543,-11.734290550615855,21.378689338525906,-14.224091801657316,0.43702522190238036
