1.,-1.0000013829923688,0.00010211532611003364,-0.0017849297101955094,0.043230911770892846
1.0000003000503792,-1.000026832021278,0.0007443080501244007,-0.006736577329248569,0.06484636765633928
1.0000027764349502,-1.0001509445991579,0.0027318694699273293,-0.016953348093991627,0.08646182354178569
1.0000131362006264,-1.0005263773368545,0.0071664355313448,-0.0340497800981869,0.10807727942723211
1.0000439128709004,-1.0014044040030357,0.015400283534517107,-0.05944471986355252,0.12969273531267855
1.0001183184592866,-1.0031583072769377,0.029050199152509955,-0.0945274240851605,0.15130819119812497
1.0002758443140665,-1.0063249642690544,0.05012206841698011,-0.14094894539126412,0.17292364708357139
1.0005822050709006,-1.0116961672507143,0.08134581689963027,-0.2011368742050435,0.1945391029690178
1.0011505711831372,-1.0205340176534152,0.12696322908180563,-0.2793001011792549,0.21615455885446422
1.0021990157086091,-1.0351833236439167,0.19496225904821152,-0.3841618419737199,0.23777001473991066
1.0042616091041272,-1.0613521269303685,0.30532559829010963,-0.5388818548716402,0.2593854706253571
1.0088135896501789,-1.1142448570769714,0.5097142672868855,-0.8015394207252856,0.2810009265108035
1.0188834046432567,-1.2221780376032827,0.8945759421220993,-1.2580760825008146,0.30261638239624994
1.037214405920358,-1.4045244580576701,1.498168716146586,-1.9229362918137494,0.3242318382816963
1.0606694815658906,-1.6221916915683599,2.1704968350741636,-2.6141372983637363,0.34584729416714277
1.0762475140929908,-1.7576742557486267,2.56274857755258,-2.992196005288155,0.3674627500525892
1.0656398192586378,-1.670871582427439,2.326254110174291,-2.777666807118227,0.3890782059380356
1.0164075237963361,-1.2904808844575102,1.3475756757368997,-1.939207752270986,0.41069366182348205
0.9303946965779771,-0.6610182101436048,-0.18652258620252266,-0.6940799724979201,0.43230911770892844
0.8230132278723026,0.08539829109302055,-1.9145431232751127,0.6383158112030467,0.4539245735943749
0.7155864618377813,0.7964604815131506,-3.4822045814566973,1.7895066693142332,0.4755400294798213
0.6270832331447727,1.3555641165247367,-4.6587384656754764,2.614206877696801,0.4971554853652677
0.5695108853846644,1.7034132813149325,-5.358858447967602,3.083624060651635,0.5187709412507142
0.5473084163066378,1.831956782715976,-5.606786623676887,3.242928907290084,0.5403863971361605
0.5590787416269366,1.7665430314633555,-5.485672070183343,3.168220294998701,0.562001853021607
0.5999191883345727,1.5483189309652703,-5.097182676451649,2.937800299262039,0.5836173089070534
0.66341952881829,1.22160574061614,-4.537119356795467,2.617919839293606,0.6052327647924999
0.7430045514870747,0.826785162133505,-3.884496863840754,2.2584865044848317,0.6268482206779463
0.8327049949395984,0.3971518091813149,-3.198838529018717,1.893880255739597,0.6484636765633927
0.9274904870661921,-0.041681321169802166,-2.5218604079225155,1.5458894863959116,0.6700791324488391
1.0233567272956112,-0.47118050728875827,-1.8806701462308073,1.2269270282613256,0.6916945883342855
1.1172551406802687,-0.8786996920831753,-1.2913177198122416,0.9429132277785487,0.713310044219732
1.206973814145851,-1.2562647447713884,-0.7618415677797401,0.6954863870832638,0.7349255001051784
1.29098518440509,-1.5994010014067088,-0.29480752326483234,0.4836580931731703,0.7565409559906248
1.368312205379267,-1.9062018592136334,0.1108339179898713,0.3049317298733565,0.7781564118760712
1.438399619990665,-2.1765465916285196,0.4583402538456184,0.15607290982459496,0.7997718677615177
1.5010139603981747,-2.411531804576669,0.7522271135094708,0.03358512236489389,0.8213873236469641
1.5561476301346417,-2.6129926985887058,0.9975528012008431,-0.06597232985798065,0.8646182354178569
