1.,-1.0000102087895648,0.0015217806939981909,-0.05365516226531861,0.02139475817553783
1.0000011200493077,-1.000202164568079,0.011309519452993178,-0.20614950501834509,0.032092137263306744
1.0000106471328383,-1.0011669810033417,0.04252977603718421,-0.5304268228343099,0.04278951635107566
1.0000526974336674,-1.0042461840535386,0.1160224975465819,-1.1029402776597137,0.05348689543884458
1.000193594598673,-1.0123684151508903,0.2699291864561846,-2.0620953980984886,0.06418427452661349
1.0006020405344056,-1.0318229869157558,0.5758668999756094,-3.650946227868745,0.07488165361438241
1.0051875476552932,-1.2180846876948541,3.080318348372937,-14.799433329460078,0.08557903270215132
1.058047217419388,-3.0907056906040293,25.076656024977733,-100.47593991474594,0.09627641178992023
1.2618659563508026,-9.494680182433601,91.86806501903939,-331.7247222914847,0.10697379087768916
1.4443200196810846,-14.645924483892816,140.18338133029926,-482.27660331719073,0.11767116996545807
0.9876668065986438,-2.938974289240962,40.4198637284978,-199.67122192233512,0.12836854905322698
0.30315218337991134,13.132855734285364,-85.07130814469753,126.19045473378878,0.1390659281409959
-0.14367216526440807,22.81022532011482,-154.79719249168164,293.3195406262741,0.14976330722876482
-0.14384342248370852,22.81366760615765,-154.8202164907354,293.3707859312373,0.16046068631653373
0.03592106796872485,19.442757734915926,-133.78134834991522,249.66565037481874,0.17115806540430265
0.39237052322198784,13.178699741334377,-97.13554414349365,178.29730416248705,0.18185544449207156
0.6783829892735639,8.44953918066094,-71.10046172771912,130.57609994175485,0.19255282357984047
1.0442314106417223,2.7378048162410025,-41.406705075313,79.1724450894474,0.2032502026676094
1.2528410003362627,-0.34700249523779725,-26.215289301319856,54.25829892114599,0.2139475817553783
1.5487880779451406,-4.503743457337114,-6.770302974290783,23.962737476470963,0.22464496084314722
1.651699072844715,-5.880140954916227,-0.6386780302483643,14.864492077703483,0.23534233993091613
1.8801039738285477,-8.795725456797312,11.758555144635743,-2.694656265547272,0.24603971901868504
1.8910861530664265,-8.92980192627544,12.303837050783821,-3.4334013596631103,0.25673709810645395
2.071171876994531,-11.036562347345342,20.514494305360536,-14.093667334901081,0.26743447719422286
2.011209324391128,-10.36320172694926,17.995298034316978,-10.95371283405346,0.2781318562819918
2.160240765407625,-11.972279894664766,23.78345913069877,-17.890663738990792,0.28882923536976074
2.0492476943468056,-10.818365753060707,19.78648837495556,-13.277821886115051,0.29952661445752965
2.1779561417395987,-12.108581983386218,24.095838404890902,-18.073556023396947,0.31022399354529856
2.0342955042160815,-10.718218985417352,19.61225776405501,-13.255982555919775,0.32092137263306747
2.1459769514983558,-11.763000752842814,22.869033273989185,-16.638717173242885,0.3316187517208364
1.9882429414412977,-10.335063881858039,18.56157981753853,-12.308992718982871,0.3423161308086053
2.0782829794954734,-11.124673605708882,20.868999103032518,-14.555862476521014,0.3530135098963742
1.926608598231805,-9.834915723282485,17.21431521504359,-11.104923833916141,0.3637108889841431
1.9791652935318162,-10.268669833876354,18.407238586554456,-12.198212860669173,0.374408268071912
1.8732630224636548,-9.419650505943103,16.138991624874542,-10.178806813752626,0.38510564715968093
1.8808069012678525,-9.478448104362315,16.291710042749457,-10.310994278847167,0.39580302624744984
1.6976591156627812,-8.089597892812847,12.781912571831342,-7.355149040881202,0.4065004053352188
3.653307641436545,-22.529081917553633,48.31156474197799,-36.489726115367574,0.4278951635107566
