1.,-1.000010032805196,0.0014790721580360952,-0.05157521581287963,0.021633202020945368
1.0000011126234087,-1.0001986141886356,0.010988766810305405,-0.19810452822567687,0.03244980303141805
1.0000105755314614,-1.0011463688218956,0.041318896505891656,-0.5096639919941779,0.043266404041890735
1.0000522806375423,-1.0041666336658805,0.11261037233842164,-1.0589082798834277,0.05408300505236342
1.0001915147461553,-1.012104527793764,0.26136621457871717,-1.9757449219813161,0.0648996060628361
1.0005934269614793,-1.03103689322425,0.5558102734018422,-3.4880502434139453,0.07571620707330878
1.004689779183255,-1.1955952947807014,2.7440539837010345,-13.121583119585466,0.08653280808378147
1.0528218524284356,-2.8819409166574514,22.334018692866444,-88.58415484227946,0.09734940909425416
1.2454884232179289,-8.868791602868928,84.08672777005651,-300.0311122566137,0.10816601010472685
1.441218974882323,-14.333963212505903,134.78148641231752,-456.2562782250422,0.11898261111519952
1.0360604252009824,-4.061636188556626,48.20830129399046,-213.71891833439813,0.1297992121256722
0.3500857784049367,11.866950414808091,-74.79355379746272,102.1583330939136,0.14061581313614488
-0.11231854779302164,21.77136842398717,-145.36877387036705,269.45867316916303,0.15143241414661757
-0.15362548408058152,22.59249031158575,-150.80037672116214,281.4147282436427,0.16224901515709025
0.022153336626559272,19.332649779637702,-130.6789782187434,240.07621640339698,0.17306561616756294
0.35228185677379253,13.595087196579211,-97.48322717841981,176.13948193350038,0.18388221717803563
0.6551355350323149,8.642655149072846,-70.51949535431592,127.26085328757486,0.19469881818850832
0.9986696790695603,3.3384135099964936,-43.248121304792534,80.57100636869754,0.205515419198981
1.2359653121817227,-0.13191105829686434,-26.346557880344374,53.157713016915835,0.2163320202094537
1.5060819264892709,-3.8840315725335888,-8.987824367346569,26.410657732495345,0.22714862121992635
1.645855371585316,-5.732846092622095,-0.8424391641440434,14.45756558302228,0.23796522223039904
1.8418258080624086,-8.20683273529179,9.561146877854172,-0.11541269294529564,0.24878182324087172
1.896543179249728,-8.86748942712925,12.218387823019992,-3.6757490960769132,0.2595984242513444
2.0367625660476056,-10.489786947672492,18.471264351168813,-11.704658293274509,0.2704150252618171
2.0266097355519053,-10.377030518620655,18.054066387428364,-11.190389576960248,0.28123162627228976
2.128881728087682,-11.4690805480011,21.93908030185606,-15.79515133618269,0.2920482272827625
2.072528086424001,-10.889670276408918,19.954218650735804,-13.52970169956211,0.30286482829323513
2.149348002622182,-11.651250844704919,22.469877241998546,-16.298438064493716,0.31368142930370785
2.0628652396353444,-10.823486826677705,19.82996248147105,-13.493134643134658,0.3244980303141805
2.1207470849761227,-11.35900411550124,21.48086834838134,-15.188990716911004,0.3353146313246532
2.0188163357793347,-10.446414640628067,18.758332434230027,-12.482541649064892,0.3461312323351259
2.0583282757836097,-10.78909699959103,19.748690753591042,-13.436282337415655,0.35694783334559854
1.9553561286707506,-9.92312808341488,17.32191019382679,-11.170049634242062,0.36776443435607126
1.9695443613575714,-10.038933915763305,17.636892350456627,-11.455542309448099,0.3785810353665439
1.8904747113624214,-9.412018865646854,15.98048162964479,-9.997104470894708,0.38939763637701663
1.8765008685131404,-9.30430606553188,15.703796562539047,-9.760255689376633,0.4002142373874893
1.7511178895309147,-8.363979085032396,13.353665293990437,-7.802861333218998,0.411030838397962
2.8690837880402267,-16.52747166113933,33.21927320258331,-23.913256671616857,0.4326640404189074
