1.,-1.0000109210406691,0.0017009950471835072,-0.06266313891954256,0.02047560755928954
1.0000011483217206,-1.000216556598167,0.012656943408624107,-0.24102086415783497,0.030713411338934314
1.0000109180335108,-1.00125035785742,0.04761114743044203,-0.6203796143802793,0.04095121511857908
1.0000543192884164,-1.0045711530599577,0.13042799205380548,-1.2944894007326295,0.05118901889822385
1.0002022871662295,-1.0134838905912413,0.30689513529627743,-2.443610488553701,0.06142682267786863
1.0006394740842968,-1.0352421845341828,0.6644204235508013,-4.383725423519705,0.0716646264575134
1.0079056330908889,-1.3436402706967276,4.997247051835521,-24.53698113912457,0.08190243023715817
1.0831217227374959,-4.1278809904073475,39.16983372782667,-163.61542108708198,0.09214023401680294
1.3317395533363097,-12.29010182245193,128.12064989144014,-485.4104802262927,0.1023780377964477
1.4275041128895423,-15.11520301067245,155.80773735851534,-575.5570522287887,0.11261584157609247
0.7744674233053556,2.377842248398618,0.0448505122306635,-114.51212679516013,0.12285364535573726
0.1315046628920764,18.151739406990053,-128.6488930237283,234.66688525426125,0.133091449135382
-0.24298839002607964,26.626644569658282,-192.45204523422512,394.464659954762,0.1433292529150268
-0.08101164834093078,23.224746387301636,-168.67676202932958,339.1717295832469,0.15356705669467155
0.10053567668956687,19.667584160530595,-145.4788184585429,288.81817053637883,0.16380486047431633
0.5598913181578465,11.232732412243635,-93.91838903672163,183.89570512535673,0.17404266425396112
0.7671440385501195,7.652016046800146,-73.32084672022361,144.44648462380127,0.18428046803360587
1.2263980172125182,0.16014439808108216,-32.62425335082547,70.83297979669783,0.19451827181325065
1.3100080884583636,-1.1317379109217747,-25.976670719100746,59.441449034133,0.2047560755928954
1.718010496247448,-7.119605888309735,3.291628215257217,11.794024572924478,0.2149938793725402
1.6623687243142502,-6.342010575212203,-0.32793300909378686,17.405907160643835,0.22523168315218495
2.032653977536863,-11.280876263954088,21.615114196414908,-15.068871547823745,0.23546948693182973
1.8557474759082724,-9.024152421749566,12.02513812593086,-1.493190334033198,0.2457072907114745
2.21021764465473,-13.357127006565317,29.6700502188802,-25.430768039951012,0.2559450944911193
1.9359388675566254,-10.138798358475363,17.0890472019557,-9.045739521837831,0.266182898270764
2.2891805530814215,-14.123921766090163,32.06780599504358,-27.803216542833745,0.2764207020504088
1.9426622584269246,-10.359707112186616,18.44387482568308,-11.37423580405147,0.2866585058300536
2.2976416731270644,-14.07787677637068,31.420120481747,-26.46332310032137,0.2968963096096984
1.9071607895784917,-10.12911645470711,18.11471411748864,-11.524991732770053,0.3071341133893431
2.253185436029499,-13.511494683162336,29.13150215167905,-23.481536180205843,0.3173719171689879
1.8543507679442564,-9.738839180133995,17.24020257651785,-10.992193832555154,0.32760972094863267
2.164321148498382,-12.579161322184557,25.912860454078302,-19.816370205636858,0.33784752472827745
1.8021736797701227,-9.361413554703343,16.38568396828564,-10.416492264194561,0.34808532850792223
2.0216934821051606,-11.254453777626622,21.825689865212286,-15.625948539609757,0.35832313228756696
1.800036546136202,-9.397657683566978,16.642375379315467,-10.804123377866256,0.36856093606721174
1.9013351999338317,-10.222629560496483,18.881310748993116,-12.829057973095457,0.3787987398468565
1.4680442151831052,-6.789391052021157,9.815613588878103,-4.851473215043236,0.3890365436265013
7.044902793005048,-49.814411558202735,120.43492535093313,-99.63203952627755,0.4095121511857908
