1.,-1.00000627012756,0.0007116054894218998,-0.01910702652432338,0.028107983138562345
1.000000897231634,-1.0001233133643237,0.005254212847105798,-0.07297793021374217,0.04216197470784352
1.0000084628911057,-1.0007065022081214,0.019618321457767096,-0.18654083225353682,0.05621596627712469
1.000041140390889,-1.0025278619765705,0.05270700118938487,-0.3827406068186877,0.07026995784640586
1.0001437801030104,-1.0070315283427704,0.11766401642594443,-0.6908714080285235,0.08432394941568704
1.0004188859284278,-1.0170054185004447,0.23705007642599163,-1.162805581049462,0.09837794098496822
1.001154244608093,-1.0397413688729304,0.46974122477465396,-1.9512314755096318,0.11243193255424938
1.005042191045924,-1.14458050057466,1.4070908307540306,-4.730245066768791,0.12648592412353055
1.0315907878834614,-1.7795089006321907,6.447589017014614,-18.01366829136377,0.1405399156928117
1.1283616134292829,-3.859113412769065,21.29432989406812,-53.227248727129094,0.1545939072620929
1.2762211630774447,-6.744369259338426,40.0093376057397,-93.58030024366965,0.16864789883137407
1.2638901783577468,-6.523996424921995,38.69960210457225,-90.99160211333795,0.18270189040065524
0.93746485069514,-1.1427603762018288,9.18775145679125,-37.14824270590265,0.19675588196993643
0.4862712993548727,5.7602519586259735,-25.95616435492709,22.390707218329172,0.2108098735392176
0.14524463419399414,10.627789039286851,-49.08012370239498,58.95439524559807,0.22486386510849876
0.02565097741414135,12.227507871972266,-56.203564878128645,69.51403047540929,0.23891785667777993
0.07874221817985672,11.55931833733889,-53.40360205666258,65.60757930651478,0.2529718482470611
0.25625437064393974,9.449851977564467,-45.056274706459305,54.60855918096179,0.26702583981634226
0.4776877185639253,6.95747060546983,-35.713789842039205,42.94616117627711,0.2810798313856234
0.7289294843856579,4.27145556495427,-26.149762284549787,31.6041549920765,0.29513382295490465
0.9579406765435212,1.9400571181450084,-18.24432480413721,22.675507640102765,0.3091878145241858
1.1832660738471155,-0.2492568992006099,-11.15859003195678,15.036423951240103,0.323241806093467
1.364297895700498,-1.9315306085636825,-5.950926976488527,9.666178975396418,0.33729579766274814
1.537110134414024,-3.4703514470825314,-1.386055768032712,5.154934700502269,0.3513497892320293
1.6613207702660275,-4.532056989538428,1.6373474618116908,2.286565037273996,0.3654037808013105
1.7827200505114953,-5.529741089872701,4.369055096392752,-0.2053884108544877,0.37945777237059164
1.8571417701510362,-6.118659358159245,5.9217645563150585,-1.569360524907355,0.39351176393987286
1.9360929543956806,-6.721068835493234,7.453270772856436,-2.866658646491494,0.407565755509154
1.9715596888343727,-6.982338695589451,8.094574544971266,-3.391157874281699,0.4216197470784352
2.01756637651566,-7.309938184958308,8.871864673668595,-4.005684853535321,0.43567373864771636
2.0246653209759726,-7.358854658360432,8.984181396392657,-4.091618212040921,0.4497277302169975
2.0453717956729887,-7.497071409921469,9.29161576024034,-4.319485240016074,0.4637817217862787
2.033358661664647,-7.419316114061466,9.123909488719555,-4.198949893578489,0.47783571335555985
2.0336972874972234,-7.421443338616678,9.128362563404446,-4.2020563131842374,0.491889704924841
2.012132173465894,-7.289847619982336,8.860758798939216,-4.020712296571057,0.5059436964941222
1.9963332482379217,-7.196119452407485,8.67545699269981,-3.8986290110701622,0.5199976880634034
1.9574698319306045,-6.971797172790292,8.24396101191282,-3.6220277936083436,0.5340516796326845
2.124345226059134,-7.909641750411744,10.000459784724637,-4.718362873651488,0.5621596627712468
