1.,-1.0000094442346297,0.0013407394279817291,-0.04502129844100223,0.022465705404506413
1.0000010864149684,-1.0001867599021848,0.009950986478470782,-0.17277523709916745,0.03369855810675962
1.0000103213365723,-1.0010774061760588,0.03739732103265597,-0.4442639505253555,0.04493141080901283
1.0000508364335265,-1.0039027637934548,0.10161679594564928,-0.9206899352034039,0.056164263511266035
1.000184651327678,-1.0112489995996266,0.23418346374353605,-1.707469401422021,0.06739711621351924
1.0005651618424016,-1.0285090111180735,0.4926710818504936,-2.985900055576615,0.07862996891577245
1.0034039898758702,-1.138324247227975,1.898844793807282,-8.94704409665276,0.08986282161802565
1.0379067232093666,-2.3023598626780597,14.920136821893209,-57.24767162956331,0.10109567432027886
1.194234815957591,-6.98003260924107,61.381095753805695,-210.4390560756824,0.11232852702253207
1.414353301738847,-12.898407158094592,114.2453912365961,-367.31311375883985,0.12356137972478527
1.1775950268647908,-7.118115634473778,67.33543286065596,-240.76343596462632,0.13479423242703847
0.5191003622337276,7.605761446518633,-42.1502546429157,29.984269710476553,0.1460270851292917
0.009112605100111582,18.12459466751917,-114.32605284922408,194.73863278498033,0.1572599378315449
-0.1624408761425319,21.40845687510604,-135.24337334900966,239.07567286485119,0.1684927905337981
-0.020092164665676204,18.86640683420036,-120.1339931764925,209.18442326568538,0.1797256432360513
0.22992409114244772,14.682197693566255,-96.82254825729586,165.94918148370735,0.19095849593830452
0.5676318974861547,9.36445256187643,-68.94274281149457,117.28275040259817,0.2021913486405577
0.8532507613020988,5.117855785717234,-47.91825174956337,82.62170414898718,0.21342420134281093
1.162535935607937,0.7623339281338972,-27.49157442688042,50.718609757374175,0.22465705404506414
1.3707108550724025,-2.02221358744734,-15.086578202673167,32.312783334612604,0.23588990674731733
1.6052723111131397,-5.0098384768568,-2.411661930533873,14.402003899531275,0.24712275944957054
1.7241730470307277,-6.4552518865328405,3.4413382655309572,6.5071419705834375,0.25835561215182373
1.891089940532952,-8.395921714801434,10.957696967628884,-3.1905490523890583,0.26958846485407695
1.9357549146694613,-8.893533060724268,12.804584157207863,-5.4741373488179335,0.28082131755633016
2.0524782376213158,-10.141814655300283,17.252065961239694,-10.753273375875068,0.2920541702585834
2.0416300570819614,-10.03027136062186,16.869950810003534,-10.317149772620443,0.3032870229608366
2.1235415955778385,-10.84125115390685,19.545142031097548,-13.257369233136231,0.3145198756630898
2.0739730151834443,-10.368046232200594,18.039971018122962,-11.662164256236869,0.32575272836534297
2.131471327604528,-10.8979937137563,19.667455810241314,-13.327522313031709,0.3369855810675962
2.0577186460695556,-10.240926663411773,17.716896096098793,-11.398102753533076,0.3482184337698494
2.095861021296995,-10.569762181176817,18.661560667606604,-12.302386272052148,0.3594512864721026
2.011418799425434,-9.86454352544348,16.698990716129806,-10.482417868972375,0.37068413917435583
2.030508145314966,-10.01913100929317,17.116151311543767,-10.857544606561872,0.38191699187660905
1.9505397733278356,-9.39060807253325,15.469971022647707,-9.420774903624325,0.39314984457886226
1.938967118467569,-9.302252768247746,15.245172884462663,-9.230179094515934,0.4043826972811154
1.8723665867508723,-8.807908043663346,14.022390834447808,-8.222237806691082,0.41561554998336864
1.890929697697781,-8.941965760931268,14.345021608243819,-8.480995187808432,0.42684840268562185
0.9269116998084538,-2.1634699161659903,-1.5389805647309547,3.9230980632823083,0.4493141080901283
