1.,-1.0000100047344407,0.0014723172890106849,-0.05124865490013812,0.02167166945292246
1.0000011114219838,-1.0001980481128907,0.01093805002741505,-0.19684169529752724,0.032507504179383695
1.0000105639296262,-1.0011430806711585,0.041127385970896636,-0.5064044327392223,0.04334333890584492
1.0000522135297458,-1.0041539719331094,0.11207145386661184,-1.052002054631695,0.05417917363230615
1.0001911848343508,-1.012062820059388,0.260019898165691,-1.9622438466970995,0.06501500835876739
1.0005920622453264,-1.0309129216665536,0.5526641854058415,-3.4626373436635407,0.07585084308522862
1.0046157546141545,-1.1922655244508662,2.694469747347471,-12.874993993564948,0.08668667781168984
1.052022131013991,-2.850237627636961,21.920637221687777,-86.80472175829124,0.09752251253815107
1.2429171521695968,-8.771510818478962,82.88852152996529,-295.19381647946034,0.1083583472646123
1.4404915944422156,-14.278375261832528,133.87935139833456,-452.0524592931025,0.11919418199107354
1.0435557800324462,-4.232389626176139,49.36401005436044,-215.70048323691242,0.13003001671753478
0.35773699728992403,11.664310778047751,-73.1737247091287,98.42630547649368,0.140865851443996
-0.10709386659111109,21.603031043123508,-143.86766438754114,265.7106140432112,0.15170168617045723
-0.15491183848216594,22.551895620994898,-150.13312567688317,279.4776798495902,0.16253752089691845
0.020010507849393955,19.313696571606453,-130.18078801896272,238.55925570600573,0.1733733556233797
0.34600451775766733,13.658047570852052,-97.51704503548503,175.75886582673402,0.18420919034984093
0.6513225058691174,8.674179901724802,-70.43032529501474,126.74444606293444,0.19504502507630214
0.9914589502015432,3.4317214457261938,-43.52444813008128,80.76211086553093,0.20588085980276338
1.2330892642596742,-0.09572318173355354,-26.37518643560073,52.9964381832657,0.2167166945292246
1.4993290187400306,-3.787426768710123,-9.326280348878575,26.773406736984224,0.22755252925568584
1.6446980265614204,-5.706842004876421,-0.8848574165622725,14.40787666219541,0.23838836398214708
1.8358096259435788,-8.115206829964391,9.224799705124495,0.27176007102946564,0.2492241987086083
1.897163582247138,-8.854678643758,12.19376526783888,-3.6991833313347793,0.26006003343506956
2.031403150283566,-10.40503460972614,18.158748282450148,-11.344832088945708,0.2708958681615308
2.0287993090225758,-10.376167910942181,18.052131290585315,-11.21364146751074,0.281731702887992
2.1240471524370403,-11.391409515432262,21.657485083860394,-15.479347404893769,0.2925675376144532
2.075964900569578,-10.897920556000315,19.969961193785885,-13.556687194725662,0.30340337234091447
2.144981463556317,-11.580925411478892,22.222063294518897,-16.030953365375904,0.3142392070673757
2.0671469327228906,-10.837259734007645,19.85456575715915,-13.519599504883953,0.3250750417938369
2.1169319492227783,-11.297048357297768,21.269497447790258,-14.970476490931238,0.33591087652029816
2.02343688747948,-10.461469677869188,18.78113321787047,-12.501206213353683,0.3467467112467594
2.055340940664778,-10.737678593382888,19.577965163454838,-13.267213906903537,0.3575825459732206
1.9597292382582272,-9.935036330057649,17.33264298725679,-11.174156698637553,0.36841838069968186
1.9681399336020455,-10.003563448487867,17.51870016452768,-11.342495365596877,0.37925421542614307
1.893128388526818,-9.40987933384513,15.95287523455666,-9.966263745502138,0.3900900501526043
1.8759163064927395,-9.277441122595953,15.613281124717936,-9.676079372512804,0.40092588487906555
1.7592544375880865,-8.404072307540643,13.434370873446372,-7.864514082061172,0.41176171960552677
2.7507643917267433,-15.631320385476592,30.990439004027145,-22.07667230745404,0.4334333890584492
