1.,-1.0000109055719206,0.0016969941460643822,-0.06245720600967011,0.020494820227877693
1.0000011477366013,-1.0002162436764455,0.012626838977361844,-0.24022317662663462,0.03074223034181654
1.0000109124560077,-1.0012485480251536,0.04749771042032005,-0.618322738209236,0.040989640455755386
1.000054285062695,-1.004564040251371,0.13010479299921962,-1.290094773455019,0.05123705056969423
1.0002020934411697,-1.0134588243037348,0.30605137338625416,-2.434751998586187,0.06148446068363308
1.0006385747565951,-1.035161637028973,0.6623307081505625,-4.366293349592609,0.07173187079757193
1.0078327435056589,-1.340217995312925,4.944190110120646,-24.26381521056821,0.08197928091151077
1.0825071004830502,-4.101814375790621,38.807075578307106,-161.95261125623574,0.09222669102544961
1.3301793157106945,-12.225367793281041,127.25350826872102,-481.62302230895887,0.10247410113938846
1.4284220450185472,-15.120859300175436,155.60384647784517,-573.8425454011436,0.11272151125332731
0.7792681742563293,2.2518748096879038,1.0572573275585757,-116.82658505806793,0.12296892136726616
0.13493540513970503,18.044563993894577,-127.66901739672605,232.11327522804785,0.133216331481205
-0.24135147596383422,26.552081326316692,-191.65764786719728,392.2253519756828,0.14346374159514386
-0.08264897323767684,23.222074588423823,-168.4066185450829,338.20234225073784,0.1537111517090827
0.09891657408806065,19.66789028324438,-145.24982389430426,287.98522095254754,0.16395856182302154
0.5562993337408495,11.277138501673301,-94.00705016777508,183.80691891335877,0.17420597193696039
0.7651861752078659,7.671572512844352,-73.28600702664815,144.15836781273921,0.18445338205089923
1.2226357224801288,0.21613238231867182,-32.825278398495215,71.0401121713437,0.19470079216483807
1.3087830504836302,-1.1137059680973955,-25.988801816181777,59.33586843355495,0.20494820227877691
1.7145862602005884,-7.063715369955862,3.067183121532759,12.07842384569163,0.21519561239271578
1.6621364370976588,-6.331414762878259,-0.3383442162347503,17.353511783749777,0.22544302250665463
2.029611307134526,-11.228200801801375,21.397350909008313,-14.784239155960405,0.23569043262059347
1.8564734322574656,-9.02162226514945,12.029258206075763,-1.5350905463899365,0.2459378427345323
2.207473728449751,-13.308159657893192,29.468703134534863,-25.171747048094367,0.25618525284847116
1.9374861678982365,-10.14315301764178,17.107743597122038,-9.088386276967716,0.26643266296241
2.2866553662640934,-14.078639601162024,31.88606721684053,-27.577515269138235,0.27668007307634884
1.9448489421535111,-10.369090555733685,18.472575013946834,-11.417464355759195,0.2869274831902877
2.295310676098195,-14.03649936222629,31.259669165360272,-26.272662853112777,0.29717489330422653
1.9097654155604744,-10.141305748631957,18.14706043776485,-11.56459136273103,0.3074223034181654
2.251108409972269,-13.474793122801852,28.994427136547326,-23.326226284436245,0.3176697135321042
1.8570935344868686,-9.751222884934066,17.268845224580136,-11.022480798185896,0.3279171236460431
2.1626690403435616,-12.548649008764315,25.80251681123471,-19.69710310495501,0.33816453375998196
1.804727651645515,-9.371254458717551,16.403638149853062,-10.432501879749177,0.34841194387392077
2.0209111192561457,-11.233775987926588,21.750925394557097,-15.548368637213178,0.35865935398785964
1.8015658898306206,-9.398067290541032,16.631281014733638,-10.790237815771992,0.36890676410179846
1.9009904975861809,-10.207017962700842,18.824677471159248,-12.772126529366076,0.3791541742157373
1.47269837147224,-6.8165698973988125,9.88036398052283,-4.908734714205131,0.38940158432967614
6.977377702045944,-49.244921886113794,118.86335257036792,-98.19973383999678,0.40989640455755383
