1.,-1.0000106967786577,0.0016434640635544697,-0.05972291411425125,0.020757326780254874
1.000001139716873,-1.0002120214440289,0.01222415732925264,-0.22963389506906462,0.03113599017038231
1.0000108358772148,-1.0012241145535836,0.04597994161179875,-0.5910140224590342,0.04151465356050975
1.0000538191272166,-1.004468290728849,0.12578793508188674,-1.2318158167278324,0.05189331695063719
1.00019949863881,-1.0131240969188322,0.2948420071552924,-2.3177236112016026,0.06227198034076462
1.000626950685449,-1.0341091685995858,0.634982046545172,-4.138446390684741,0.07265064373089206
1.0069137858717419,-1.2973202847433876,4.282767095628146,-20.875095747823227,0.0830293071210195
1.074523099010795,-3.7660180726177215,34.171284695389424,-140.86693411640158,0.09340797051114694
1.3092544776007298,-11.367750733641726,115.88962990391829,-432.4849647168235,0.10378663390127438
1.4382981082371096,-15.122934029334026,152.19240122930375,-549.0792054226097,0.1141652972914018
0.8436349019674602,0.5902530319489222,14.17678677198852,-146.1090743005503,0.12454396068152924
0.1824730462743559,16.59048760884392,-114.59186650702166,198.53135781236938,0.13492262407165667
-0.2168728175184088,25.505165314531006,-180.79496407702598,362.08954045104525,0.1453012874617841
-0.10387457072127493,23.164142033107765,-164.65600593696735,325.0654176278543,0.15567995085191155
0.07817740705338483,19.645503991319565,-142.02073046492217,276.6000129130736,0.166058614242039
0.5072700869570701,11.873287666465522,-95.15565437070939,182.52665151169,0.17643727763216643
0.7392102467703848,7.920431533374452,-72.72603697239308,140.15159770724944,0.18681594102229387
1.1706082447472825,0.9784908088950397,-35.528515411899974,73.78052794924609,0.19719460441242131
1.2926279616079186,-0.8812813638302806,-26.088647589310547,57.82358725654433,0.20757326780254876
1.6667843540128922,-6.297897191852312,0.028074937687283974,15.883821756745014,0.21795193119267617
1.6595800174293927,-6.198582831036503,-0.427940682818289,16.58124712941048,0.2283305945828036
1.9867672741661215,-10.50337862357331,18.438399060386296,-10.961185043956908,0.23870925797293105
1.8671471483884523,-8.998143816506094,12.128698732764644,-2.150326762209644,0.2490879213630585
2.168527880535766,-12.632163773379276,26.72645271262287,-21.685268346927273,0.2594665847531859
1.9595511634361902,-10.21335539747254,17.399243593474093,-9.702724585693442,0.26984524814331334
2.250567495436904,-13.451919991915014,29.406726882159184,-24.535279381826093,0.2802239115334408
1.9758016173487556,-10.507658450981456,18.89510281511658,-12.031440327405933,0.2906025749235682
2.261807801520923,-13.462722053447935,29.068173519151983,-23.700378804305803,0.30098123831369566
1.9465184373339464,-10.317613119658947,18.61451195280268,-12.123066294819717,0.3113599017038231
2.22109894728394,-12.965199989325445,27.120963188872953,-21.229838650028043,0.32173856509395055
1.895711105321075,-9.92906592519554,17.68103936477288,-11.449720205783775,0.332117228484078
2.1386297080427705,-12.124768706628839,24.294420342323008,-18.08731722510171,0.3424958918742054
1.840589721425581,-9.512568535180861,16.665131787967915,-10.662129813747054,0.35287455526433287
2.009209381199809,-10.946933676749039,20.731106054341858,-14.502941612837345,0.3632532186544603
1.82278922022892,-9.406506607467911,16.489309235840885,-10.61052662455162,0.37363188204458775
1.8954966644585896,-9.990596543754783,18.0529879043526,-12.005552712756366,0.3840105454347152
1.5384178774724726,-7.199635673773219,10.783290156178397,-5.69522448991669,0.39438920882484263
6.01379268320845,-41.25819253164395,97.16095971958687,-78.7006614462904,0.4151465356050975
