1.,-1.0000090248819609,0.001246387288227154,-0.04071643296783067,0.023093762719375327
1.0000010663602477,-1.0001783341288724,0.009244260951124066,-0.1561570356980044,0.03464064407906299
1.0000101253711453,-1.0010282543945235,0.03472327642851426,-0.401331609812141,0.046187525438750654
1.0000497574677312,-1.003716871464222,0.09417269836916464,-0.8303754650950019,0.05773440679843832
1.0001797441545388,-1.0106588720241787,0.2160378350959961,-1.5339717172240313,0.06928128815812598
1.0005454533318061,-1.0267963490947964,0.45114164229077913,-2.665127586507703,0.08082816951781364
1.0027657855852392,-1.110350271501813,1.491944744088725,-6.957373338646398,0.09237505087750131
1.0294916789654618,-1.9874931843409742,11.037111710002932,-41.40089777243194,0.10392193223718897
1.1614852695499982,-5.829613927505312,48.16110654061755,-160.47744568817478,0.11546881359687663
1.383340833975384,-11.632467555237874,98.58390888511612,-306.0371016501562,0.12701569495656428
1.2549051015958002,-8.58207450884382,74.50169174204383,-242.83699305646962,0.13856257631625196
0.6477285897049208,4.625110024757269,-21.03512638809043,-13.00865924507722,0.15010945767593964
0.10964295450281625,15.421649510473735,-93.1017149146251,147.0225376390746,0.1616563390356273
-0.1427455546528874,20.121459812336212,-122.22409156308733,207.07251118623822,0.17320322039531494
-0.045919169103534,18.439368236425263,-112.49801801262558,188.35447286442727,0.18475010175500262
0.15739578876206994,15.129278039407176,-94.55807753018962,155.9865331230892,0.1962969831146903
0.49506519915354247,9.956742315604275,-68.17708814040309,111.18878335435747,0.20784386447437794
0.7592248576525386,6.1360154395650675,-49.77547824508578,81.67687074333146,0.2193907458340656
1.0916795244442858,1.5815344975929193,-28.996615209668633,50.10631542140815,0.23093762719375327
1.2843014514584759,-0.9249054945380206,-18.13424312833266,34.42766340710968,0.24248450855344095
1.552902960949335,-4.253058081435952,-4.398643604591796,15.545908024492205,0.25403138991312857
1.6535135555685265,-5.442865337058942,0.28828601952665256,9.395841785668644,0.26557827127281625
1.8603945932050396,-7.782765925406595,9.104428711779468,-1.6694995792961378,0.2771251526325039
1.8810059192860193,-8.006151169307596,9.910976188615598,-2.639635838641336,0.2886720339921916
2.0416164233454053,-9.677065676557046,15.702344732596243,-9.327004042029914,0.3002189153518793
2.00059224205473,-9.266718124480313,14.33484264692506,-7.808665239084103,0.3117657967115669
2.1289942092313567,-10.503411367465091,18.30339528948269,-12.051756991950112,0.3233126780712546
2.044327645452941,-9.717126230648812,15.870395790016978,-9.543349842582153,0.33485955943094226
2.149189727610933,-10.657329098481494,18.67926190073452,-12.339413676517868,0.3464064407906299
2.037944278495131,-9.693190459257758,15.894972273465314,-9.66020095661345,0.35795332215031755
2.1214915785550907,-10.393885051357888,17.853154183285184,-11.483699337218455,0.36950020351000523
2.001242083861102,-9.416934098343251,15.208313760533741,-9.097737256884683,0.3810470848696929
2.059597843613213,-9.876653009284215,16.415145378477767,-10.153452474123263,0.3925939662293806
1.9524027809606166,-9.057050990933531,14.32688501331473,-8.380407424365726,0.4041408475890682
1.962893631621086,-9.134968613173662,14.519735675528159,-8.539469678168151,0.4156877289487559
1.881352769064726,-8.546188857461136,13.10297210811754,-7.403389660447877,0.42723461030844356
1.944997195986517,-8.993311640971683,14.149777932595587,-8.220119547041342,0.4387814916681312
0.3430718925049793,1.9642977213940371,-10.828803917135101,10.755598681765994,0.46187525438750654
