1.,-1.00001072987594,0.001651890786621351,-0.06015074528845452,0.020715316518436642
1.0000011410034615,-1.000212690553466,0.012287535138146826,-0.23129052877602915,0.031072974777654964
1.000010848178536,-1.001227988226687,0.046218872297657324,-0.5952867602528401,0.041430633036873284
1.0000538935012733,-1.0044834379915202,0.1264666119469101,-1.240926099771116,0.0517882912960916
1.0001999073074974,-1.0131767009780104,0.296596563965613,-2.3359609539238373,0.06214594955530993
1.0006287377704268,-1.0342721383484383,0.6392189093167381,-4.173690512609459,0.07250360781452825
1.007051630332498,-1.303724911782956,4.38107877744715,-21.37678785227324,0.08286126607374657
1.075750327734999,-3.8172877995475147,34.87449292145699,-144.04533810457372,0.09321892433296489
1.3125519653613191,-11.501617552817425,117.6482777212222,-440.02881782559723,0.1035765825921832
1.4370399314400406,-15.131577117347119,152.8116303475744,-553.1925972125605,0.11393424085140152
0.8335003732624288,0.8484974727293089,12.167182086978606,-141.71416541542413,0.12429189911061986
0.1747810202665987,16.821951344444365,-116.64664539632585,203.7463416786064,0.13464955736983816
-0.22104311504950314,25.675932161929428,-182.53233396879793,366.8504514864233,0.1450072156290565
-0.10063384614319759,23.176313284295702,-165.26507481012712,327.157578080633,0.1553648738882748
0.08133564684802674,19.652136983136387,-142.54819575599387,278.4188070281123,0.16572253214749313
0.5150927873767569,11.779499379376551,-94.98132783127141,182.74308667728724,0.17608019040671147
0.7432881025360605,7.882578132406099,-72.82425753835496,140.79804969965056,0.18643784866592977
1.1789900270308804,0.8571612034371432,-35.10309620685801,73.35616204752124,0.1967955069251481
1.2951643441012934,-0.9171087966226721,-26.078958238858952,58.071026546550904,0.2071531651843664
1.6745335926514657,-6.4203283341048305,0.509143245031265,15.287704907500641,0.21751082344358474
1.6599422960837833,-6.218774162756995,-0.4181974256818859,16.708845943199822,0.22786848170280305
1.9937490313354664,-10.61956895792823,18.90798450818433,-11.562113675621484,0.23822613996202138
1.8653813734340408,-9.00098413388599,12.109379747234438,-2.049297041206089,0.24858379822123972
2.1749028103128087,-12.740732716016476,27.16230784802331,-22.23421148923965,0.258941456480458
1.9559471022986146,-10.201282625267329,17.350031276386122,-9.602943782366117,0.2692991147396763
2.256496191785136,-13.55271504699184,29.80118924004728,-25.014750805568156,0.2796567729988947
1.9707607858866854,-10.484699937350337,18.825525892764944,-11.932448489548173,0.290014431258113
2.2673279201108785,-13.555095137477519,29.417071914140774,-24.106033525102642,0.3003720895173313
1.9405402050238236,-10.288675768001283,18.53818318324467,-12.03335310576302,0.3107297477765496
2.2260567614761237,-13.047294350516928,27.419343392075984,-21.560560453821466,0.32108740603576796
1.8894354311093433,-9.899972884330136,17.61387152186031,-11.38111846399414,0.33144506429498627
2.1426162045400963,-12.193074756228842,24.53462194025963,-18.34129695100869,0.3418027225542046
1.834769778400496,-9.489453305589429,16.622311474767212,-10.625042375498264,0.35216038081342294
2.011179542330614,-10.993128313038952,20.893401580583124,-14.667793291004942,0.36251803907264124
1.819368664412999,-9.404942379746231,16.511224587624078,-10.638405765748645,0.37287569733185955
1.8964517810014685,-10.025439769909475,18.175739139290172,-12.12640347613548,0.38323335559107785
1.527713228178368,-7.137500257927794,10.638183193174775,-5.570297093302577,0.3935910138502962
6.171737361398052,-42.55118739268002,100.63481086123426,-81.78869343291859,0.4143063303687328
