1.,-1.00000915289529,0.001274819857357822,-0.04199924216066654,0.022898820497078413
1.0000010726108441,-1.0001809043804535,0.009457130232949676,-0.16110742033991834,0.03434823074561762
1.0000101865687017,-1.001043259220676,0.03552899229506712,-0.4141225101632719,0.04579764099415683
1.0000500915067279,-1.00377343199307,0.0964112013839696,-0.8572472924830341,0.05724705124269604
1.0001812499258125,-1.0108376408340884,0.22147740072933658,-1.585472278926122,0.06869646149123523
1.0005514261002506,-1.027311290611708,0.46352202370395656,-2.7599365706835712,0.08014587173977444
1.0029406453322542,-1.1179860607475904,1.6026428320936303,-7.497634569187657,0.09159528198831365
1.031878926043438,-2.0758248905126178,12.114687468529574,-45.75304251977453,0.10304469223685286
1.1711275213934682,-6.163633702301122,51.94886518923355,-174.61032717946802,0.11449410248539207
1.393618313164278,-12.032644631211465,103.38068220142421,-324.3467645322207,0.12594351273393128
1.2335958943899374,-8.199701701822526,72.86278504188388,-243.57537610823582,0.13739292298247047
0.6080335569173645,5.523247741936602,-27.250007779379363,-0.6885503822937594,0.14884233323100968
0.07779340311916139,16.252942779028352,-99.48013031655586,161.07125940934714,0.1602917434795489
-0.15119277415277332,20.553270999495297,-126.35396716811206,216.95651851708357,0.1717411537280881
-0.03856149916970586,18.5799556119118,-114.84686411027553,194.62232000953324,0.1831905639766273
0.17810036739001395,15.02254034831975,-95.40233991332471,159.2410868010519,0.19463997422516652
0.5180497522641464,9.770747039628437,-68.38909273182699,112.97918318638499,0.20608938447370573
0.7870185821016128,5.847342963052224,-49.33209633422429,82.15599377875829,0.21753879472224494
1.1149429338042243,1.31668047445954,-28.485930490671134,50.213544356239225,0.22898820497078415
1.30977538243974,-1.2401060191234201,-17.31103645476304,33.94648518997652,0.24043761521932333
1.5709919867546958,-4.504308920280888,-3.7246762754608995,15.11088526813002,0.25188702546786257
1.673923140583983,-5.731921485363952,1.1523459081017502,8.65690432898491,0.26333643571640175
1.8721792356981242,-7.993360369730908,9.745401988344113,-2.2202537025462017,0.27478584596494093
1.89620641542235,-8.255983474346445,10.701692777845919,-3.3802974281654543,0.28623525621348017
2.047571349732381,-9.844117490273822,16.253005686440673,-9.845041361799368,0.29768466646201935
2.011260913084169,-9.477827557643035,15.021935767962416,-8.466546982596576,0.3091340767105586
2.1301106219565784,-10.632263977606469,18.758063912570158,-12.495142152221405,0.3205834869590978
2.0512564380894145,-9.89372323308087,16.453344818910306,-10.09876264692068,0.332032897207637
2.146582919592405,-10.755705328014965,19.050448561686995,-12.706038175558641,0.3434823074561762
2.041761590928216,-9.83950913812931,16.382085075017933,-10.116517620209972,0.35493171770471543
2.1162967989146417,-10.469942808835345,18.158912526381435,-11.78522116958931,0.3663811279532546
2.002294635969552,-9.53586258238914,15.60860543701065,-9.46495328932869,0.3778305382017938
2.0529155412436917,-9.938042272999418,16.67337599231744,-10.404325527805709,0.38927994845033304
1.9504757203480276,-9.148130414239837,14.643629278705292,-8.666290366826868,0.4007293586988722
1.956551514888944,-9.193640709394701,14.757228847319626,-8.76078437394027,0.41217876894741146
1.8775584901505364,-8.618402271543776,13.361265562610015,-7.631854089414693,0.42362817919595064
1.9325635255735132,-9.008120262685768,14.281442558747283,-8.35589861818343,0.4350775894444899
0.4497810657210178,1.220865614946508,-9.234702452629797,9.660922275305678,0.4579764099415683
