1.,-1.0000102022182709,0.0015201747804098453,-0.053576479504684214,0.021403578144977807
1.0000011197752818,-1.0002020319521872,0.011297455906903309,-0.20584511826945437,0.03210536721746671
1.000010644493959,-1.0011662114144688,0.042484244114958145,-0.5296413234000901,0.042807156289955614
1.0000526819910833,-1.0042432084029567,0.11589404943429854,-1.101273200572819,0.05350894536244452
1.0001935165392992,-1.0123584843452815,0.26960557893138426,-2.05881732991366,0.06421073443493341
1.0006017167883627,-1.03179334187635,0.5751073285411851,-3.644750234010793,0.07491252350742232
1.0051678767400594,-1.2171927366566924,3.0669370641955407,-14.732481270097015,0.08561431257991123
1.0578454637072248,-3.0825942149503307,24.96944286811398,-100.00835452035895,0.09631610165240014
1.2612467419171924,-9.470818572344882,91.56912733059505,-330.4983187108253,0.10701789072488904
1.4442509576063962,-14.635466260560587,139.99019713777548,-481.3175555044704,0.11771967979737794
0.9895146711086347,-2.982463126651833,40.727323076160495,-200.24624487776592,0.12842146886986683
0.30487225208059876,13.085743332059982,-84.68385483610821,125.27351703304947,0.13912325794235575
-0.14254587146809172,22.771979816236836,-154.44486667244925,292.41789645628427,0.14982504701484464
-0.1442595027149821,22.80640977002992,-154.67505921084847,292.93003276234174,0.16052683608733356
0.03539583885585118,19.438934876497814,-133.6662906505028,249.30540884189853,0.17122862515982246
0.3908534680599247,13.194880825439306,-97.15256565833091,178.22359262865265,0.18193041423231135
0.6775333852857837,8.456637425765958,-71.07822931170077,130.45013217921746,0.19263220330480027
1.0425219041757252,2.7606762693505233,-41.47867567531048,79.23066985917617,0.20333399237728916
1.252243723182381,-0.3393001333509207,-26.218849173551135,54.214641921842876,0.21403578144977808
1.547185219522945,-4.4802100620960985,-6.855901833730658,24.059329869710123,0.22473757052226698
1.6515208013036877,-5.875085859935281,-0.6445197314431361,14.8465369399344,0.23543935959475587
1.8786611955640677,-8.773334155761704,11.673920631372079,-2.5938213530573657,0.2461411486672448
1.891333865914699,-8.927985313429625,12.302619525049584,-3.4452283568323185,0.25684293773973366
2.06986655972323,-11.01571670844962,20.43576225762997,-14.000502336271031,0.2675447268122226
2.0118309018239877,-10.364263071151463,17.99952936152521,-10.965205615192753,0.2782465158847115
2.1590425391981865,-11.953038022551116,23.71230083123774,-17.808982797868637,0.2889483049572004
2.0501648642785635,-10.821582555806533,19.79473828101939,-13.289647813018894,0.2996500940296893
2.176855385506299,-12.091047088360437,24.03302996107444,-18.00435981044511,0.3103518831021782
2.035409717246883,-10.722684905621403,19.622214923283323,-13.266925435736846,0.3210536721746671
2.144999967166658,-11.747481016233213,22.81537511488139,-16.582217621379908,0.331755461247156
1.9894284800019397,-10.339701421578276,18.570477193675558,-12.317130414025266,0.3424572503196449
2.0775050826540458,-11.111774433555937,20.825720494687513,-14.512288397400756,0.35315903939213383
1.9277183382322132,-9.838592873996795,17.219494272175428,-11.108509155127717,0.3638608284646227
1.9787841991290382,-10.259869352342784,18.37762385293169,-12.169473027535757,0.3745626175371116
1.8739214029486757,-9.419529931796884,16.133491344195953,-10.172359235195097,0.38526440660960054
1.8806288552761916,-9.471786812102682,16.269165243529788,-10.28974519749893,0.3959661956820894
1.6997215547818185,-8.100492010269353,12.805160512328447,-7.373667369832967,0.4066679847545783
3.6228804706354296,-22.294238419805787,47.71576126373776,-35.98882113995143,0.42807156289955617
