1.,-1.000009635901941,0.0013850276077699425,-0.047088693201942464,0.02218851084081072
1.000001095189303,-1.0001906166869925,0.010283037262810591,-0.18076162148569164,0.03328276626121608
1.000010406693933,-1.0010998677333156,0.038652741661833176,-0.46488969121369167,0.04437702168162144
1.0000513154270951,-1.0039883152312352,0.10512641916156208,-0.9641997318666955,0.0554712771020268
1.0001868799759284,-1.0115235787779338,0.2428029218751642,-1.7915137936430119,0.06656553252243216
1.0005742934536206,-1.0293162456613272,0.5125965043681437,-3.1425312159706547,0.07765978794283752
1.0037658557227862,-1.1543187575901228,2.1332382399596455,-10.098691233577991,0.08875404336324288
1.042347064484206,-2.4722128177365925,17.059814865046874,-66.1583968329325,0.09984829878364825
1.2102838251510033,-7.560018090391434,68.22572678964215,-236.97056071186452,0.1109425542040536
1.4255769764587134,-13.420968518116913,121.23110701376197,-396.22829730777426,0.12203680962445897
1.135382659941993,-6.247563017055266,62.288058924476985,-235.23029386201318,0.13313106504486433
0.4622244125571036,8.992227501661539,-52.449621993977416,52.0497157029683,0.1442253204652697
-0.033075187012377105,19.335731802434253,-124.30902903459278,218.13106399141378,0.15531957588567505
-0.1639843997733269,21.872889753247414,-140.6719387422217,253.2477143220263,0.1664138313060804
-0.00695859591037995,19.033706110959034,-123.58564213688119,219.0232021100292,0.17750808672648577
0.26739711221380186,14.384797156633079,-97.36165313912745,169.7785179543883,0.18860234214689114
0.5979754530086273,9.114286228765224,-69.38428600711889,120.33168215242591,0.1996965975672965
0.8990584872688434,4.5818434879246395,-46.664266711249475,82.40745180725129,0.21079085298770184
1.189677435572831,0.43806124005015157,-26.987834207729314,51.292198267813504,0.2218851084081072
1.4131285155350517,-2.5881594028886274,-13.33777621826412,30.786003136173438,0.2329793638285126
1.6225282217541268,-5.288617182345733,-1.7380343296014975,14.18976660253675,0.24407361924891793
1.7602598174016466,-6.983864318771501,5.212391004595993,4.69751401144576,0.2551678746693233
1.8974618387140008,-8.598980520594829,11.546003972837527,-3.576271728562209,0.26626213008972865
1.9657120625459223,-9.368853665940648,14.439088811845874,-7.198122168494446,0.27735638551013403
2.049064770938436,-10.271393843026413,17.694906366020817,-11.1110391761999,0.2884506409305394
2.066428866776049,-10.45216562608599,18.321914731859525,-11.835609549622086,0.2995448963509447
2.1122080178618448,-10.911072527290287,19.854629315754007,-13.541213175395727,0.3106391517713501
2.0943970900219724,-10.738916901435577,19.300195493019462,-12.946274407403981,0.32173340719175547
2.1144517192830974,-10.926064507356344,19.88211147614428,-13.549171060468494,0.3328276626121608
2.073935188915443,-10.560590895474029,18.783617980255123,-12.449008604752136,0.34392191803256617
2.0757666421497545,-10.576577591704272,18.83011761425863,-12.49407661928823,0.35501617345297154
2.0227077958474733,-10.127921212989259,17.565942889752556,-11.307112175565006,0.3661104288733769
2.0102062263918006,-10.025417470310565,17.28587676845664,-11.052119784191225,0.3772046842937823
1.9540832806117472,-9.578800482386189,16.101517650017414,-10.00550931181014,0.3882989397141876
1.9249802839288672,-9.353828083468265,15.521980572926578,-9.508008530996438,0.399393195134593
1.8716604220689592,-8.953115365258848,14.518418635522718,-8.670436309245007,0.41048745055499836
1.8531813865151285,-8.817997658931041,14.189174432012823,-8.40307596074168,0.4215817059754037
1.42291036306272,-5.754749400555641,6.9214123369379905,-2.6566516479981814,0.4437702168162144
