1.,-1.0000058935741842,0.0006496751432691182,-0.01694413140697479,0.028939437344364313
1.0000008676191592,-1.0001158221195277,0.0047935722079783605,-0.064674811348345,0.04340915601654647
1.00000817423485,-1.0006628611125385,0.017880188175917612,-0.16516525444717448,0.057878874688728627
1.0000396749019338,-1.0023681826262543,0.04797069977524249,-0.3384611346287645,0.07234859336091079
1.0001381679013825,-1.0065657313855727,0.10677312002381666,-0.609382873932647,0.08681831203309294
1.00040006798585,-1.0157880481268797,0.21399136004035318,-1.021040420617327,0.10128803070527509
1.0010731257047156,-1.0359998857345523,0.41490626291546207,-1.68224030598757,0.11575774937745725
1.0040647466157115,-1.1143517444582915,1.0953106272274997,-3.6415169504490663,0.13022746804963942
1.023899867600605,-1.5750935670393138,4.6479076433464215,-12.734829007484471,0.14469718672182158
1.1018941157998996,-3.203033897548332,15.936205529463416,-38.73924586786798,0.15916690539400372
1.2405511655458306,-5.830980322915284,32.49244842025655,-73.41195384446152,0.17363662406618588
1.2781221714812345,-6.483138167089505,36.257039991523925,-80.63890762703912,0.18810634273836804
1.0334761211970753,-2.565935838314675,15.391481827902966,-43.66415200056829,0.20257606141055018
0.6133087347015569,3.677702031687593,-15.48222727437993,7.137686557102749,0.21704578008273234
0.2451958159835989,8.780890300172832,-39.029147940077536,43.300442415524444,0.2315154987549145
0.06755562481311894,11.08878688932693,-49.01079320021674,57.67189963807221,0.24598521742709667
0.06988480489456317,11.060314791778687,-48.894912353565914,57.51487008447696,0.26045493609927883
0.205653695842135,9.493259265004212,-42.87210699744992,49.806811963410105,0.274924654771461
0.40574343646094996,7.305820557382794,-34.908250966302084,40.151007614920495,0.28939437344364316
0.6408558483045337,4.8644609156813186,-26.465115822390814,30.425945072017136,0.30386409211582527
0.869445083934997,2.6042177125794046,-19.021153285286008,22.260054760911263,0.31833381078800743
1.0919645642336484,0.504284171254614,-12.419967039751757,15.347828221948289,0.3328035294601896
1.2826323256344645,-1.2166275976210263,-7.245752584046482,10.16537671760487,0.34727324813237176
1.457565607995258,-2.729581196836735,-2.886563771815925,5.981170346325964,0.3617429668045539
1.595384105421949,-3.8737560840211716,0.27807395295097903,3.065068753785787,0.3762126854767361
1.719735217459176,-4.866337669561945,2.917727808305759,0.7262730341874306,0.39068240414891825
1.8087922155728773,-5.550821161994586,4.670549554592693,-0.7692484155225547,0.40515212282110036
1.8898868989671906,-6.1518082354102885,6.154542035319416,-1.9901828062838829,0.4196218414932825
1.9395843536127295,-6.507391945444523,7.002268887468394,-2.6635882142993488,0.4340915601654647
1.9865810751924715,-6.832426410558001,7.751315684710034,-3.238771628720118,0.44856127883764685
2.006660250614048,-6.9668101853599484,8.05100807858364,-3.4614780221105623,0.463030997509829
2.0276013567625553,-7.102577033287162,8.344316859175306,-3.6726293144783746,0.4775007161820112
2.026611830441478,-7.096356313935807,8.331285205334726,-3.663532187570877,0.49197043485419334
2.0274761372469023,-7.101629836220132,8.342007482473157,-3.670797039534057,0.5064401535263755
2.0133830701524182,-7.018101251694782,8.177029806440716,-3.562210549512361,0.5209098721985577
1.999054123266044,-6.935536162027158,8.018487349452256,-3.460758285918716,0.5353795908707398
1.9702866993180288,-6.774259320410977,7.717175676946481,-3.273158261783988,0.549849309542922
2.044343870779486,-7.178504908918546,8.45253883771129,-3.7189550452555014,0.5787887468872863
